arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,2,0,3,0,4,0,5,0,6,0,7,1,5,1,6,1,10,1,12,1,13,1,14,1,15,0,13,1,16,1,18,1,19,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,36,1,38,1,39,1,40,1,43,1,44,0,36,0,37,1,45,1,46,0,38,1,49,1,50,1,53,0,39,1,57,1,59,1,60,1,61,1,62,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,78,1,79,1,80,1,81,1,82,0,49,1,84,0,50,0,51,1,87,0,54,0,55,0,56,0,57,1,97,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,120,1,123,1,124,1,125,1,126,1,128,1,129,1,130,0,74,0,75,0,76,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,159,1,161,1,162,1,163,1,164,1,165,1,167,1,169,1,172,1,174,1,175,0,86,0,87,0,88,0,90,0,91,0,92,1,179,0,93,0,94,1,185,1,188,1,189,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,1,207,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,0,111,0,112,1,224,1,226,1,228,1,233,1,234,1,235,1,236,0,118,1,238,1,240
24.752089,0,0,1,0.000000,1,0,1
5380.131182,1,61,1,0.000000,0
5601.044381,1,62,1,0.000000,2,1,63,1,66
5606.329011,1,63,1,5601.044381,1,1,64
5608.274508,1,64,1,5606.329011,1,1,65
5615.809889,1,65,1,5608.274508,0
5631.832257,1,66,1,5601.044381,0
5915.820217,1,67,1,0.000000,0
5971.938636,1,68,1,0.000000,0
6046.378145,1,69,1,0.000000,0
6102.568901,1,70,1,0.000000,0
6121.191581,1,71,1,0.000000,0
6174.384466,1,72,1,0.000000,0
6248.887947,1,73,1,0.000000,0
6264.751669,1,74,1,0.000000,1,1,75
6290.391704,1,76,1,0.000000,1,1,77
6303.460235,1,78,1,0.000000,0
6324.413582,1,75,1,6264.751669,0
6347.408058,1,77,1,6290.391704,0
6361.804244,1,79,1,0.000000,0
6529.470625,1,80,1,0.000000,0
6555.660971,1,81,1,0.000000,0
6634.595925,1,82,1,0.000000,0
6844.036576,0,49,1,0.000000,0
7002.928434,1,84,1,0.000000,0
7383.166722,0,50,1,0.000000,0
7464.479195,0,51,1,0.000000,0
7739.084306,1,87,1,0.000000,0
7966.266848,0,54,1,0.000000,0
8174.396890,0,55,1,0.000000,0
8394.899767,0,56,1,0.000000,0
8581.671907,0,57,1,0.000000,0
8838.887303,1,97,1,0.000000,1,1,98
8864.132868,1,98,1,8838.887303,0
8934.223633,1,99,1,0.000000,0
8938.060878,1,100,1,0.000000,1
9115.955210,1,101,1,0.000000,0
9147.067157,1,102,1,0.000000,0
9184.511037,1,103,1,0.000000,1,1,104
9213.988652,1,104,1,9184.511037,0
9271.516787,1,105,1,0.000000,0
9330.718410,1,106,1,0.000000,1,1,107
9334.425903,1,107,1,9330.718410,0
9475.651142,1,108,1,0.000000,0
9491.554694,1,109,1,0.000000,0
9656.202941,1,110,1,0.000000,0
9667.813762,1,111,1,0.000000,0
9760.168683,1,112,1,0.000000,1
9780.933939,1,113,1,0.000000,0
9801.092101,1,114,1,0.000000,1,1,115
9836.126498,1,115,1,9801.092101,0
9851.812511,1,116,1,0.000000,0
9939.770674,1,117,1,0.000000,0
10035.417455,1,118,1,0.000000,1,1,119
10048.687267,1,120,1,0.000000,1,1,121
10059.604956,1,121,1,10048.687267,1,1,122
10069.131783,1,122,1,10059.604956,0
10072.223879,1,119,1,10035.417455,0
10133.499938,1,123,1,0.000000,0
10157.966359,1,124,1,0.000000,0
10185.180597,1,125,1,0.000000,0
10242.635147,1,126,1,0.000000,1,1,127
10243.177242,1,127,1,10242.635147,0
10248.791525,1,128,1,0.000000,0
10356.857225,1,129,1,0.000000,0
10565.976762,1,130,1,0.000000,0
10728.574769,0,74,1,0.000000,0
10829.708427,0,75,1,0.000000,0
10913.833287,0,76,1,0.000000,0
11248.024752,1,137,1,0.000000,0
11251.456688,1,138,1,0.000000,0
11586.257022,1,139,1,0.000000,0
11645.488522,1,140,1,0.000000,1,1,141
11648.574922,1,141,1,11645.488522,0
11735.013079,1,142,1,0.000000,0
11775.269159,1,143,1,0.000000,0
11938.965318,1,144,1,0.000000,1,1,145
11961.915430,1,145,1,11938.965318,1,1,146
11969.106258,1,146,1,11961.915430,1,1,147
11975.882941,1,149,1,0.000000,0
11991.864295,1,147,1,11969.106258,2,1,148
12000.650332,1,148,1,11991.864295,0
12097.089154,1,150,1,0.000000,0
12208.313392,1,151,1,0.000000,0
12304.577798,1,152,1,0.000000,0
12353.066627,1,153,1,0.000000,0
12374.218963,1,154,1,0.000000,0
12400.078493,1,155,1,0.000000,1,1,156
12406.191318,1,156,1,12400.078493,0
12416.779795,1,157,1,0.000000,1,1,158
12421.243049,1,158,1,12416.779795,0
12633.369879,1,159,1,0.000000,1,1,160
12637.917814,1,160,1,12633.369879,1
12679.579481,1,161,1,0.000000,0
12776.275883,1,162,1,0.000000,0
12835.224354,1,163,1,0.000000,0
12849.744381,1,164,1,0.000000,0
12850.683773,1,165,1,0.000000,1,1,166
12870.092168,1,166,1,12850.683773,0
12959.274212,1,167,1,0.000000,1,1,168
13004.579681,1,168,1,12959.274212,0
13235.077266,1,169,1,0.000000,2,1,170,1,171
13237.331812,1,170,1,13235.077266,0
13244.498950,1,172,1,0.000000,1,1,173
13257.679667,1,171,1,13235.077266,0
13277.159049,1,174,1,0.000000,0
13284.851901,1,173,1,13244.498950,0
13386.312291,1,175,1,0.000000,0
13550.566226,0,86,1,0.000000,0
13663.162644,0,87,1,0.000000,0
13739.961239,0,88,1,0.000000,1,0,89
13744.920309,0,89,1,13739.961239,0
13759.370418,0,90,1,0.000000,0
13807.936022,0,91,1,0.000000,0
13924.077236,0,92,1,0.000000,0
14197.618399,1,179,1,0.000000,1,1,180
14205.272229,1,180,1,14197.618399,0
14598.074402,0,93,1,0.000000,0
14764.254727,0,94,1,0.000000,1,0,95
14769.944175,0,95,1,14764.254727,0
15007.813886,1,185,1,0.000000,1,1,186
15018.701582,1,186,1,15007.813886,1,1,187
15037.965515,1,187,1,15018.701582,0
15158.487012,1,188,1,0.000000,0
15190.278136,1,189,1,0.000000,0
15367.119423,0,97,1,0.000000,0
15479.110657,0,98,1,0.000000,0
15627.186100,0,99,1,0.000000,0
15793.981283,0,100,1,0.000000,0
15848.541019,0,101,1,0.000000,0
16326.288722,0,102,1,0.000000,0
16416.773973,0,103,1,0.000000,0
16680.894745,0,104,1,0.000000,0
16933.944419,0,105,1,0.000000,0
17072.792644,0,106,1,0.000000,0
17265.246105,1,207,1,0.000000,1,1,208
17298.400109,1,208,1,17265.246105,1,1,209
17303.608094,1,211,1,0.000000,1
17364.772312,1,209,1,17298.400109,1,1,210
17375.178413,1,210,1,17364.772312,0
17407.380767,1,212,1,0.000000,1,1,213
17419.932751,1,214,1,0.000000,0
17435.175984,1,213,1,17407.380767,0
17528.388599,1,215,1,0.000000,0
17696.352194,1,216,1,0.000000,0
17854.848141,1,217,1,0.000000,0
17933.462317,1,218,1,0.000000,0
18042.477269,1,219,1,0.000000,0
18075.761602,1,220,1,0.000000,0
18106.809814,1,221,1,0.000000,0
18398.234520,0,111,1,0.000000,0
18520.129866,0,112,1,0.000000,0
18811.928758,1,224,1,0.000000,1,1,225
18849.836158,1,225,1,18811.928758,0
18851.629925,1,226,1,0.000000,1,1,227
18853.800918,1,228,1,0.000000,1,1,229
18856.312278,1,227,1,18851.629925,0
18887.244634,1,229,1,18853.800918,2,1,230,1,231
18897.346832,1,230,1,18887.244634,0
18920.707309,1,231,1,18887.244634,1,1,232
18946.587756,1,232,1,18920.707309,0
19009.961827,1,233,1,0.000000,0
19037.788035,1,234,1,0.000000,0
19171.151233,1,235,1,0.000000,0
19186.662007,1,236,1,0.000000,0
19425.200469,0,118,1,0.000000,0
19766.172860,1,238,1,0.000000,1,1,239
19776.862844,1,239,1,19766.172860,0
19891.251865,1,240,1,0.000000,0
376.921863,1,2,0,0.000000,0
459.144886,1,3,0,0.000000,0
463.887034,1,4,0,0.000000,0
705.182313,0,8,0,0.000000,0
966.060511,0,9,0,0.000000,0
1077.092711,0,11,0,0.000000,0
1138.173515,0,12,0,0.000000,0
1780.843752,0,14,0,0.000000,0
1952.189231,0,16,0,0.000000,0
1968.618618,0,17,0,0.000000,0
2109.389862,0,18,0,0.000000,0
2162.576733,0,19,0,0.000000,0
2321.122958,0,20,0,0.000000,0
2379.070252,0,21,0,0.000000,0
2441.277987,0,22,0,0.000000,0
2445.339716,0,23,0,0.000000,0
2492.475638,0,24,0,0.000000,0
2578.510669,0,25,0,0.000000,0
2632.657567,0,26,0,0.000000,0
2674.248633,0,27,0,0.000000,0
2767.292228,0,28,0,0.000000,0
2956.553240,0,29,0,0.000000,0
2978.366528,0,31,0,0.000000,0
2987.812161,0,32,0,0.000000,0
3029.138748,0,34,0,0.000000,0
3194.599341,0,35,0,0.000000,0
4204.800497,1,47,0,0.000000,0
4247.479626,1,48,0,0.000000,0
4837.780339,1,54,0,0.000000,0
4850.092336,1,55,0,0.000000,0
4912.596229,1,56,0,0.000000,0
5169.594327,0,40,0,0.000000,0
5195.515979,0,41,0,0.000000,0
5251.290670,0,42,0,0.000000,0
5464.272727,0,43,0,0.000000,0
5672.608580,0,44,0,0.000000,0
5966.778076,0,45,0,0.000000,0
6067.414869,0,46,0,0.000000,0
6075.823285,0,47,0,0.000000,0
6240.752911,0,48,0,0.000000,0
6905.404205,1,83,0,0.000000,0
7550.957312,1,85,0,0.000000,0
7774.871944,0,52,0,0.000000,0
7818.256443,0,53,0,0.000000,0
8066.211267,1,88,0,0.000000,0
8213.370777,1,89,0,0.000000,0
8310.971277,1,90,0,0.000000,0
8403.060742,1,92,0,0.000000,0
8464.703041,1,93,0,0.000000,0
8469.383780,1,94,0,0.000000,0
8663.962632,1,95,0,0.000000,0
8686.920084,1,96,0,0.000000,0
8945.234999,0,120,0,8938.060878,0
8963.155048,0,58,0,0.000000,0
9033.367218,0,59,0,0.000000,0
9101.021003,0,60,0,0.000000,0
9201.331258,0,61,0,0.000000,0
9633.094525,0,62,0,0.000000,0
9699.701413,0,63,0,0.000000,0
9747.969621,0,64,0,0.000000,0
9766.168299,0,121,0,9760.168683,0
9775.425350,0,65,0,0.000000,0
9789.350829,0,66,0,0.000000,0
9832.447397,0,67,0,0.000000,0
9905.389330,0,68,0,0.000000,0
9930.729832,0,71,0,0.000000,0
9998.961881,0,72,0,0.000000,0
10303.024828,0,73,0,0.000000,0
10781.023415,1,131,0,0.000000,0
10812.084880,1,132,0,0.000000,0
10992.530099,1,133,0,0.000000,0
10993.190280,1,135,0,0.000000,0
10993.577954,1,136,0,0.000000,0
11992.591439,0,122,0,11991.864295,0
12034.383896,0,77,0,0.000000,0
12046.530513,0,78,0,0.000000,0
12314.864873,0,79,0,0.000000,0
12385.706860,0,80,0,0.000000,0
12637.935860,0,123,0,12637.917814,0
12726.856046,0,81,0,0.000000,0
12759.886573,0,82,0,0.000000,0
12798.931466,0,83,0,0.000000,0
13001.438597,0,84,0,0.000000,0
13440.679880,0,85,0,0.000000,0
13647.008393,1,176,0,0.000000,0
13839.839738,1,177,0,0.000000,0
14067.539635,1,178,0,0.000000,0
14788.335896,1,181,0,0.000000,0
14878.952702,1,182,0,0.000000,0
15251.878351,0,96,0,0.000000,0
15530.366545,1,190,0,0.000000,0
15988.213723,1,191,0,0.000000,0
16379.203280,1,193,0,0.000000,0
16491.367491,1,194,0,0.000000,0
16681.233025,1,196,0,0.000000,0
16727.385687,1,197,0,0.000000,0
16937.280325,1,199,0,0.000000,0
17056.891402,1,201,0,0.000000,0
17078.592217,1,205,0,0.000000,0
17142.057372,1,206,0,0.000000,0
17319.445183,0,124,0,17303.608094,0
17624.245855,0,107,0,0.000000,0
17886.484313,0,108,0,0.000000,0
18028.255777,0,109,0,0.000000,0
18091.297227,0,110,0,0.000000,0
18436.654218,1,222,0,0.000000,0
18550.190893,1,223,0,0.000000,0
18867.889586,0,113,0,0.000000,0
19061.317016,0,115,0,0.000000,0
19169.260873,0,116,0,0.000000,0
19236.714683,0,117,0,0.000000,0
19490.456622,1,237,0,0.000000,0
19915.647342,0,119,0,0.000000,0
