5108.243643,1,79,1,0.000000,1,1,80
5116.975876,1,80,1,5108.243643,0
5262.107583,1,81,1,0.000000,1,1,82
5271.934602,1,82,1,5262.107583,0
5289.751546,1,83,1,0.000000,0
5336.085312,1,84,1,0.000000,0
5459.007294,1,85,1,0.000000,0
5513.293299,1,86,1,0.000000,0
5565.929835,1,87,1,0.000000,1,1,88
5569.910568,1,88,1,5565.929835,0
5590.810867,1,89,1,0.000000,0
5684.974278,1,90,1,0.000000,0
5727.469720,1,91,1,0.000000,0
5804.060824,1,92,1,0.000000,2,1,93,1,94
5812.620990,1,95,1,0.000000,1,1,96
5815.531293,1,93,1,5804.060824,0
5825.233610,1,97,1,0.000000,0
5829.674751,1,94,1,5804.060824,0
5831.540135,1,96,1,5812.620990,0
6158.810699,0,24,1,0.000000,0
6314.177744,0,25,1,0.000000,0
6323.708178,0,26,1,0.000000,0
6383.359315,0,27,1,0.000000,0
6412.186276,0,28,1,0.000000,0
6420.326545,0,29,1,0.000000,0
6594.264330,1,101,1,0.000000,0
6661.238596,1,102,1,0.000000,0
6735.487662,1,103,1,0.000000,0
7038.814537,1,104,1,0.000000,1,1,105
7055.509181,1,105,1,7038.814537,0
7295.146590,0,31,1,0.000000,0
7514.623626,1,106,1,0.000000,1,1,107
7517.805109,1,107,1,7514.623626,0
7641.859443,1,108,1,0.000000,0
7736.248635,1,109,1,0.000000,0
7800.845498,1,110,1,0.000000,0
7871.782805,1,111,1,0.000000,2,1,112,1,113
7889.604327,1,112,1,7871.782805,0
7908.618842,1,113,1,7871.782805,0
8151.631617,1,114,1,0.000000,0
8323.910780,1,115,1,0.000000,2,1,116,1,117
8340.457522,1,116,1,8323.910780,0
8343.443399,1,117,1,8323.910780,0
8344.030192,1,118,1,0.000000,0
8417.123237,1,119,1,0.000000,0
8588.922420,1,120,1,0.000000,0
8590.009387,1,121,1,0.000000,0
8642.630500,1,122,1,0.000000,1,1,123
8643.418991,1,123,1,8642.630500,0
8701.863218,1,124,1,0.000000,0
8820.599888,1,125,1,0.000000,0
9016.463426,1,126,1,0.000000,0
9120.021284,1,127,1,0.000000,0
9422.314026,0,44,1,0.000000,0
9448.084005,0,45,1,0.000000,0
9565.194261,0,46,1,0.000000,0
9584.184561,0,47,1,0.000000,0
9765.440822,0,48,1,0.000000,0
10063.772276,0,49,1,0.000000,1,0,50
10064.570503,0,50,1,10063.772276,0
10079.622972,0,51,1,0.000000,0
10085.876365,0,52,1,0.000000,1,0,53
10092.516025,0,53,1,10085.876365,0
10412.788444,0,54,1,0.000000,0
10424.928839,0,55,1,0.000000,0
10467.480817,0,56,1,0.000000,0
10610.187352,0,57,1,0.000000,0
10860.024993,1,140,1,0.000000,0
10882.888776,1,141,1,0.000000,0
10974.485214,1,142,1,0.000000,0
11051.309078,1,143,1,0.000000,0
11080.364000,1,144,1,0.000000,0
11089.836484,1,145,1,0.000000,2,1,146,1,147
11103.553849,1,146,1,11089.836484,0
11120.749843,1,147,1,11089.836484,1,1,148
11123.398501,1,148,1,11120.749843,1,1,149
11138.647566,1,149,1,11123.398501,0
11575.017309,1,150,1,0.000000,0
11650.133620,1,151,1,0.000000,1,1,152
11665.128420,1,152,1,11650.133620,1,1,153
11708.285991,1,153,1,11665.128420,0
11719.073283,1,154,1,0.000000,0
11720.408438,1,155,1,0.000000,0
11761.755872,1,156,1,0.000000,1,1,157
11783.976624,1,157,1,11761.755872,0
11932.438219,1,158,1,0.000000,0
11976.867484,1,159,1,0.000000,0
12140.167228,0,65,1,0.000000,1,0,66
12147.660522,0,66,1,12140.167228,0
12345.894209,1,169,1,0.000000,0
12379.186741,1,170,1,0.000000,1,1,171
12406.851345,1,171,1,12379.186741,0
12433.794655,1,172,1,0.000000,1,1,173
12434.872109,1,174,1,0.000000,1,1,175
12437.511464,1,175,1,12434.872109,0
12443.129041,1,173,1,12433.794655,0
12499.590498,1,176,1,0.000000,0
12520.834144,1,177,1,0.000000,0
12665.068288,1,178,1,0.000000,0
12722.297225,1,179,1,0.000000,0
12887.935802,0,69,1,0.000000,0
12956.693045,0,70,1,0.000000,0
13151.771846,0,71,1,0.000000,0
13292.201428,0,72,1,0.000000,1,0,73
13297.115193,0,73,1,13292.201428,0
13307.888910,0,74,1,0.000000,0
13326.022563,0,75,1,0.000000,0
13616.181426,1,185,1,0.000000,0
13616.470563,1,186,1,0.000000,0
13908.954402,1,187,1,0.000000,1,1,188
13932.372729,1,188,1,13908.954402,0
13993.787516,1,189,1,0.000000,0
14204.187881,0,78,1,0.000000,0
14430.931910,1,193,1,0.000000,2,1,194,1,195
14464.305369,1,194,1,14430.931910,0
14503.544548,1,195,1,14430.931910,0
14543.599565,1,196,1,0.000000,0
14652.769216,1,197,1,0.000000,0
15034.814897,0,81,1,0.000000,0
15206.011573,1,202,1,0.000000,0
15223.911830,1,203,1,0.000000,0
15238.672700,1,204,1,0.000000,0
15291.266762,1,205,1,0.000000,1,1,206
15297.160868,1,207,1,0.000000,0
15297.678772,1,206,1,15291.266762,0
15575.073283,0,87,1,0.000000,0
15754.999954,0,88,1,0.000000,0
15822.324276,0,89,1,0.000000,0
15912.545345,0,90,1,0.000000,1,0,91
15920.804904,0,91,1,15912.545345,0
15923.266239,0,92,1,0.000000,1,0,93
15924.750327,0,93,1,15923.266239,0
16263.218805,1,214,1,0.000000,1
16442.099369,0,95,1,0.000000,0
16527.518504,0,96,1,0.000000,0
16591.672509,0,97,1,0.000000,0
16746.152362,1,217,1,0.000000,0
16927.362863,0,98,1,0.000000,0
16964.519049,0,99,1,0.000000,0
17071.192454,0,100,1,0.000000,0
17190.277145,0,101,1,0.000000,0
17259.962322,0,102,1,0.000000,1,0,103
17264.356802,0,103,1,17259.962322,0
17460.626930,1,223,1,0.000000,0
17557.455899,1,224,1,0.000000,0
17696.081849,1,225,1,0.000000,0
17849.317562,0,105,1,0.000000,0
18463.403131,0,106,1,0.000000,0
18506.084239,0,107,1,0.000000,0
18741.547723,1,231,1,0.000000,0
18833.815042,1,232,1,0.000000,1,1,233
18894.184093,1,233,1,18833.815042,0
19056.416783,1,234,1,0.000000,0
19110.156940,1,235,1,0.000000,1,1,236
19115.344632,1,236,1,19110.156940,2,1,237,1,238
19121.331970,1,237,1,19115.344632,0
19143.767943,1,238,1,19115.344632,0
19154.582773,1,239,1,0.000000,0
19154.699810,1,240,1,0.000000,2,1,241,1,242
19163.201609,1,243,1,0.000000,0
19164.840059,1,241,1,19154.699810,0
19185.698204,1,242,1,19154.699810,0
19315.506949,1,244,1,0.000000,0
19336.240983,1,245,1,0.000000,2,1,246,1,247
19339.559897,1,246,1,19336.240983,0
19353.835048,1,247,1,19336.240983,0
19431.423276,1,248,1,0.000000,0
19434.981123,1,249,1,0.000000,2,1,250,1,251
19435.281717,1,252,1,0.000000,0
19437.687182,1,250,1,19434.981123,0
19487.429536,1,253,1,0.000000,0
19529.015341,1,251,1,19434.981123,0
19879.950871,1,254,1,0.000000,0
335.800717,0,0,0,0.000000,0
791.322348,1,13,0,0.000000,0
1805.029451,0,2,0,0.000000,0
2016.527340,0,3,0,0.000000,0
2493.136440,0,5,0,0.000000,0
2703.569777,0,123,0,2697.874841,0
2735.361182,0,6,0,0.000000,0
2860.335361,0,7,0,0.000000,0
3495.149609,0,8,0,0.000000,0
3770.719283,0,124,0,3765.607885,0
3931.376644,0,9,0,0.000000,0
3939.472090,0,10,0,0.000000,0
4010.447421,0,12,0,0.000000,0
4068.301143,0,13,0,0.000000,0
4144.731876,0,14,0,0.000000,0
4631.028299,1,70,0,0.000000,0
4673.037208,1,71,0,0.000000,0
4704.030213,1,72,0,0.000000,0
4728.555220,1,74,0,0.000000,0
4939.548990,1,75,0,0.000000,0
4981.026084,1,76,0,0.000000,0
5482.668245,0,19,0,0.000000,0
5551.848961,0,20,0,0.000000,0
5561.782540,0,22,0,0.000000,0
5572.985624,0,23,0,0.000000,0
6217.562243,1,98,0,0.000000,0
6572.501996,1,99,0,0.000000,0
6635.944435,0,30,0,0.000000,0
7542.212765,0,32,0,0.000000,0
7655.140699,0,33,0,0.000000,0
7889.218055,0,34,0,0.000000,0
7965.898011,0,36,0,0.000000,0
8058.245389,0,37,0,0.000000,0
8062.454475,0,38,0,0.000000,0
8224.375987,0,39,0,0.000000,0
8287.110931,0,40,0,0.000000,0
8399.541381,0,41,0,0.000000,0
9094.608166,0,42,0,0.000000,0
9428.507376,1,128,0,0.000000,0
9504.706215,1,130,0,0.000000,0
9594.387630,1,131,0,0.000000,0
9691.211480,1,132,0,0.000000,0
9832.231360,1,133,0,0.000000,0
10133.701826,1,134,0,0.000000,0
10186.625232,1,135,0,0.000000,0
10212.252708,1,136,0,0.000000,0
10522.940931,1,137,0,0.000000,0
10705.893277,1,138,0,0.000000,0
10723.108085,1,139,0,0.000000,0
11101.260290,0,58,0,0.000000,0
11209.935112,0,59,0,0.000000,0
11622.685295,0,60,0,0.000000,0
11836.990611,0,61,0,0.000000,0
11990.535978,0,62,0,0.000000,0
12021.360884,0,63,0,0.000000,0
12043.256196,0,64,0,0.000000,0
12191.023278,1,160,0,0.000000,0
12226.100332,1,166,0,0.000000,0
12245.035592,1,168,0,0.000000,0
12652.254073,0,67,0,0.000000,0
12828.791875,0,68,0,0.000000,0
12894.802753,1,180,0,0.000000,0
13211.111507,1,181,0,0.000000,0
13312.627359,1,182,0,0.000000,0
13496.254885,1,183,0,0.000000,0
13496.549892,1,184,0,0.000000,0
13767.732989,0,76,0,0.000000,0
13959.983598,0,77,0,0.000000,0
14309.649987,1,190,0,0.000000,0
14322.792420,1,191,0,0.000000,0
14515.667515,0,79,0,0.000000,0
14638.248143,0,80,0,0.000000,0
15107.624032,1,198,0,0.000000,0
15124.585043,1,201,0,0.000000,0
15261.382091,0,82,0,0.000000,0
15335.605371,0,83,0,0.000000,0
15391.927101,0,84,0,0.000000,0
15480.039834,0,85,0,0.000000,0
15577.099599,1,208,0,0.000000,0
15695.767942,1,209,0,0.000000,0
15846.902118,1,210,0,0.000000,0
15894.143953,1,212,0,0.000000,0
15992.696234,1,213,0,0.000000,0
16266.020502,0,126,0,16263.218805,0
16375.673689,0,94,0,0.000000,0
16525.129463,1,215,0,0.000000,0
16530.732009,1,216,0,0.000000,0
16935.223872,1,218,0,0.000000,0
16977.303761,1,219,0,0.000000,0
16983.488255,1,220,0,0.000000,0
17081.667315,1,221,0,0.000000,0
17118.690713,1,222,0,0.000000,0
17659.696064,0,104,0,0.000000,0
17887.436677,1,226,0,0.000000,0
17931.142638,1,227,0,0.000000,0
18533.486461,1,228,0,0.000000,0
18577.338625,1,229,0,0.000000,0
18629.992829,1,230,0,0.000000,0
18888.002341,0,108,0,0.000000,0
19396.322349,0,109,0,0.000000,0
19437.006879,0,111,0,0.000000,0
19444.619942,0,112,0,0.000000,0
19473.158702,0,114,0,0.000000,0
19594.587799,0,115,0,0.000000,0
19638.979897,0,116,0,0.000000,0
19659.363520,0,117,0,0.000000,0
19668.647589,0,118,0,0.000000,0
19901.525937,0,119,0,0.000000,0
19928.786491,0,120,0,0.000000,0
19998.174126,0,121,0,0.000000,0
