arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,231,0,0,0,2,1,8,1,9,1,11,1,13,1,14,1,16,1,21,1,22,1,23,1,24,1,25,1,26,0,9,0,11,0,12,1,32,1,33,1,34,1,36,1,39,1,43,0,16,1,44,1,45,0,17,0,19,1,47,1,49,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,77,0,29,0,30,0,31,1,79,1,80,1,82,1,83,0,36,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,0,39,0,40,0,42,0,43,0,44,0,46,0,48,1,107,1,108,1,109,1,112,1,114,1,115,1,116,1,117,1,121,1,122,1,126,1,127,1,128,1,130,1,131,1,132,1,136,1,138,1,139,0,63,1,141,1,143,1,144,1,145,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,162,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,177,0,73,1,180,1,181,1,182,1,184,1,185,1,186,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,1,201,0,77,0,78,0,79,0,80,0,81,0,82,1,213,1,214,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,232,0,92,1,235,0,93,1,237,1,238
8.130891,0,0,1,0.000000,1,0,1
2727.728506,1,37,1,2697.985878,1,1,38
2730.138556,1,38,1,2727.728506,0
2748.100024,1,42,1,2715.119499,0
3006.692142,1,43,1,0.000000,0
3233.484581,0,16,1,0.000000,0
3451.507822,1,44,1,0.000000,0
3643.491014,1,45,1,0.000000,0
3798.041777,0,17,1,0.000000,1,0,18
3804.223146,0,18,1,3798.041777,0
4029.413642,0,19,1,0.000000,0
4188.142843,1,47,1,0.000000,1,1,48
4216.668476,1,48,1,4188.142843,0
4255.445991,1,49,1,0.000000,1,1,50
4271.860376,1,50,1,4255.445991,0
4295.306690,1,51,1,0.000000,0
4364.934991,1,52,1,0.000000,0
4392.021040,1,53,1,0.000000,0
4416.299432,1,54,1,0.000000,0
4430.244348,1,55,1,0.000000,1,1,56
4448.195525,1,56,1,4430.244348,0
4453.765553,1,57,1,0.000000,0
4593.401265,1,58,1,0.000000,0
4639.742884,1,59,1,0.000000,0
4699.923469,1,60,1,0.000000,0
4826.882739,1,61,1,0.000000,0
4902.868162,1,62,1,0.000000,0
5171.325347,1,63,1,0.000000,0
5246.432646,1,64,1,0.000000,0
5288.765193,1,65,1,0.000000,0
5455.436177,1,66,1,0.000000,1,1,67
5468.267391,1,67,1,5455.436177,0
5483.757050,1,68,1,0.000000,0
5952.164359,1,69,1,0.000000,0
5974.057582,1,70,1,0.000000,0
6187.318385,1,71,1,0.000000,0
6201.914333,1,72,1,0.000000,0
6356.889324,1,73,1,0.000000,1,1,74
6422.071018,1,74,1,6356.889324,1,1,75
6438.283926,1,75,1,6422.071018,0
6446.955275,1,76,1,0.000000,0
6593.081299,1,77,1,0.000000,0
6754.464799,0,29,1,0.000000,0
6824.569505,0,30,1,0.000000,0
7028.943089,0,31,1,0.000000,0
7262.956770,1,79,1,0.000000,0
7353.835165,1,80,1,0.000000,1,1,81
7372.884679,1,82,1,0.000000,0
7393.781087,1,81,1,7353.835165,0
7482.733644,1,83,1,0.000000,0
7747.525606,0,36,1,0.000000,0
7910.385157,1,86,1,0.000000,1,1,87
7915.827390,1,87,1,7910.385157,1,1,88
7935.204398,1,89,1,0.000000,0
7964.759810,1,90,1,0.000000,0
7967.778715,1,91,1,0.000000,0
7971.620264,1,88,1,7915.827390,0
7997.461238,1,92,1,0.000000,0
8067.321412,1,93,1,0.000000,0
8198.318523,1,94,1,0.000000,0
8258.699600,1,95,1,0.000000,0
8420.376069,1,96,1,0.000000,0
8488.347901,1,97,1,0.000000,1
8573.516027,1,98,1,0.000000,0
8771.877608,0,39,1,0.000000,0
8789.113402,0,40,1,0.000000,1,0,41
8790.238620,0,41,1,8789.113402,0
8917.477276,0,42,1,0.000000,0
9205.240241,0,43,1,0.000000,0
9406.168033,0,44,1,0.000000,1,0,45
9409.304680,0,45,1,9406.168033,0
9607.637104,0,46,1,0.000000,1,0,47
9621.525521,0,47,1,9607.637104,0
9697.489926,0,48,1,0.000000,0
9928.425593,1,107,1,0.000000,0
10075.447673,1,108,1,0.000000,0
10182.111028,1,109,1,0.000000,1,1,110
10212.692276,1,110,1,10182.111028,1,1,111
10229.794900,1,111,1,10212.692276,0
10289.723495,1,112,1,0.000000,1,1,113
10328.498511,1,113,1,10289.723495,0
10350.431296,1,114,1,0.000000,0
10361.518391,1,115,1,0.000000,0
10376.586434,1,116,1,0.000000,0
10512.590236,1,117,1,0.000000,2,1,118,1,119
10517.287199,1,118,1,10512.590236,0
10543.477860,1,119,1,10512.590236,1,1,120
10560.383590,1,120,1,10543.477860,0
10649.269044,1,121,1,0.000000,0
10680.851515,1,122,1,0.000000,1,1,123
10684.899810,1,123,1,10680.851515,2,1,124,1,125
10714.256738,1,124,1,10684.899810,0
10743.789158,1,125,1,10684.899810,0
10880.786540,1,126,1,0.000000,0
11304.727984,1,127,1,0.000000,0
11306.947651,1,128,1,0.000000,1,1,129
11319.071457,1,129,1,11306.947651,0
11428.896618,1,130,1,0.000000,0
11439.354877,1,131,1,0.000000,0
11676.851567,1,132,1,0.000000,1,1,133
11700.614341,1,133,1,11676.851567,1,1,134
11710.346076,1,134,1,11700.614341,1,1,135
11723.716323,1,135,1,11710.346076,0
11735.276966,1,136,1,0.000000,1,1,137
11736.043572,1,137,1,11735.276966,0
11776.777754,1,138,1,0.000000,0
11799.522079,1,139,1,0.000000,0
12040.731304,0,63,1,0.000000,0
12341.954154,1,141,1,0.000000,1,1,142
12374.739211,1,142,1,12341.954154,0
12498.306717,1,143,1,0.000000,0
12515.516897,1,144,1,0.000000,0
12526.721291,1,145,1,0.000000,2,1,146,1,149
12530.023747,1,146,1,12526.721291,2,1,147,1,148
12544.888675,1,147,1,12530.023747,0
12558.691526,1,148,1,12530.023747,0
12564.019310,1,151,1,0.000000,0
12564.918401,1,152,1,0.000000,0
12575.740146,1,149,1,12526.721291,1,1,150
12589.884652,1,150,1,12575.740146,0
12600.283001,1,153,1,0.000000,0
12847.605498,1,154,1,0.000000,0
13011.125166,1,155,1,0.000000,0
13576.191373,1,156,1,0.000000,0
14066.605278,1,157,1,0.000000,0
14128.678111,1,158,1,0.000000,1,1,159
14134.791892,1,159,1,14128.678111,1,1,160
14140.195120,1,160,1,14134.791892,1,1,161
14165.731554,1,162,1,0.000000,1,1,163
14169.486048,1,161,1,14140.195120,0
14207.401052,1,163,1,14165.731554,0
14240.440283,1,164,1,0.000000,0
14265.729580,1,165,1,0.000000,1,1,166
14268.843497,1,166,1,14265.729580,1,1,167
14279.719059,1,167,1,14268.843497,0
14367.500383,1,168,1,0.000000,0
14399.891896,1,169,1,0.000000,0
14635.103673,1,170,1,0.000000,0
14644.356558,1,171,1,0.000000,0
14931.711069,1,172,1,0.000000,1,1,173
14942.324628,1,173,1,14931.711069,3,1,174,1,175,1,176
14943.602196,1,174,1,14942.324628,0
14944.064312,1,175,1,14942.324628,0
14954.642070,1,176,1,14942.324628,0
14958.532757,1,177,1,0.000000,0
15229.211360,0,73,1,0.000000,0
15428.573244,1,180,1,0.000000,0
15833.940233,1,181,1,0.000000,0
15835.085790,1,182,1,0.000000,1,1,183
15844.388942,1,183,1,15835.085790,0
15974.246068,1,184,1,0.000000,0
16121.506799,1,185,1,0.000000,0
16138.117847,1,186,1,0.000000,1,1,187
16141.202062,1,189,1,0.000000,0
16144.870775,1,187,1,16138.117847,1,1,188
16172.186538,1,190,1,0.000000,0
16225.626540,1,188,1,16144.870775,0
16440.578543,1,191,1,0.000000,0
16516.748750,1,192,1,0.000000,0
16571.228401,1,193,1,0.000000,0
16619.731245,1,194,1,0.000000,0
16739.593861,1,195,1,0.000000,0
16804.437889,1,196,1,0.000000,0
16805.246234,1,197,1,0.000000,2,1,198,1,199
16818.465594,1,198,1,16805.246234,0
16822.033751,1,199,1,16805.246234,0
16848.518444,1,200,1,0.000000,0
16855.414430,1,201,1,0.000000,2,1,202,1,203
16856.762133,1,202,1,16855.414430,0
16868.066625,1,203,1,16855.414430,0
17066.439435,0,77,1,0.000000,0
17196.512050,0,78,1,0.000000,0
17256.802523,0,79,1,0.000000,0
17358.878570,0,80,1,0.000000,0
17516.236868,0,81,1,0.000000,0
17560.757066,0,82,1,0.000000,0
17890.220117,1,213,1,0.000000,0
18043.354233,1,214,1,0.000000,2,1,215,1,220
18047.073386,1,215,1,18043.354233,3,1,216,1,217,1,218
18049.705954,1,221,1,0.000000,0
18052.837862,1,216,1,18047.073386,1
18062.868382,1,217,1,18047.073386,0
18076.331298,1,218,1,18047.073386,1,1,219
18077.188413,1,219,1,18076.331298,0
18096.027509,1,222,1,0.000000,0
18104.156091,1,220,1,18043.354233,0
18139.567573,1,223,1,0.000000,0
18203.216410,1,224,1,0.000000,0
18210.717105,1,225,1,0.000000,0
18332.255216,1,226,1,0.000000,1,1,227
18335.154363,1,227,1,18332.255216,1,1,228
18344.948851,1,228,1,18335.154363,0
18463.784617,1,229,1,0.000000,0
18588.096849,1,230,1,0.000000,1,1,231
18593.777095,1,231,1,18588.096849,0
18876.202918,1,232,1,0.000000,1,1,233
18920.706556,1,233,1,18876.202918,1,1,234
18931.600395,1,234,1,18920.706556,0
19099.749848,0,92,1,0.000000,0
19332.974533,1,235,1,0.000000,0
19527.805211,0,93,1,0.000000,0
19764.378356,1,237,1,0.000000,0
19996.756172,1,238,1,0.000000,0
220.135470,1,7,0,0.000000,0
388.857642,0,3,0,0.000000,0
418.042819,0,4,0,0.000000,0
483.085132,0,5,0,0.000000,0
576.922766,0,6,0,0.000000,0
1085.168107,0,7,0,0.000000,0
1204.545770,0,95,0,1194.690533,0
1387.317545,0,8,0,0.000000,0
2224.951889,1,0,0,2224.459965,0
2262.908516,1,29,0,0.000000,0
2321.235095,1,30,0,0.000000,0
2463.102761,1,31,0,0.000000,0
2686.633206,0,13,0,0.000000,0
2751.343103,0,14,0,0.000000,0
3072.432005,0,15,0,0.000000,0
4086.779571,1,46,0,0.000000,0
4473.959146,0,20,0,0.000000,0
4483.631836,0,21,0,0.000000,0
4661.554330,0,23,0,0.000000,0
4752.161667,0,24,0,0.000000,0
4836.246820,0,25,0,0.000000,0
5521.742062,0,27,0,0.000000,0
6462.128150,0,28,0,0.000000,0
6815.859930,1,78,0,0.000000,0
7292.565638,0,32,0,0.000000,0
7540.848031,0,33,0,0.000000,0
7784.839780,1,84,0,0.000000,0
7879.875023,1,85,0,0.000000,0
8337.673643,0,37,0,0.000000,0
8491.172629,0,96,0,8488.347901,0
8493.934930,0,38,0,0.000000,0
8787.812635,1,99,0,0.000000,0
8836.399152,1,101,0,0.000000,0
8972.696709,1,104,0,0.000000,0
9419.546192,1,105,0,0.000000,0
9475.961906,1,106,0,0.000000,0
10590.348421,0,49,0,0.000000,0
10640.962119,0,51,0,0.000000,0
10660.418982,0,52,0,0.000000,0
10766.943054,0,53,0,0.000000,0
10914.512332,0,54,0,0.000000,0
10942.729604,0,55,0,0.000000,0
11490.040192,0,57,0,0.000000,0
11703.615487,0,60,0,0.000000,0
11940.961088,0,62,0,0.000000,0
12118.605971,1,140,0,0.000000,0
12354.186304,0,64,0,0.000000,0
12706.280434,0,65,0,0.000000,0
13705.165427,0,66,0,0.000000,0
14138.044625,0,67,0,0.000000,0
14155.487554,0,69,0,0.000000,0
14339.160902,0,71,0,0.000000,0
15007.963956,0,72,0,0.000000,0
15290.999491,1,178,0,0.000000,0
15374.215636,1,179,0,0.000000,0
15878.113205,0,74,0,0.000000,0
16330.891060,0,75,0,0.000000,0
17019.954153,0,76,0,0.000000,0
17106.861373,1,204,0,0.000000,0
17215.630017,1,205,0,0.000000,0
17377.593641,1,209,0,0.000000,0
17425.889859,1,210,0,0.000000,0
17716.096652,1,212,0,0.000000,0
17963.788424,0,83,0,0.000000,0
17987.553237,0,84,0,0.000000,0
18061.608495,0,97,0,18052.837862,0
18351.399670,0,85,0,0.000000,0
18695.058078,0,86,0,0.000000,0
18898.600229,0,87,0,0.000000,0
18911.937194,0,88,0,0.000000,0
19000.480694,0,89,0,0.000000,0
19061.251868,0,90,0,0.000000,0
19086.989532,0,91,0,0.000000,0
19532.284868,1,236,0,0.000000,0
19846.279801,0,94,0,0.000000,0
