arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,0,15,0,16,0,17,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,65,1,66,1,67,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,94,0,38,0,39,0,40,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,44,0,45,0,46,0,47,0,48,0,49,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,125,1,126,1,128,0,55,0,56,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,158,1,159,1,161,1,162,1,164,1,165,1,166,1,167,0,64,0,65,0,66,0,67,0,68,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,0,79,0,80,0,81,0,83,0,84,0,85,0,86,1,210,0,88,0,89,0,90,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238
2346.954638,1,46,1,2334.303169,0
2433.910514,1,47,1,0.000000,0
2699.558753,1,48,1,0.000000,0
2739.920682,1,49,1,0.000000,0
2768.031378,1,50,1,0.000000,0
2973.467286,0,15,1,0.000000,0
3047.448866,0,16,1,0.000000,0
3288.963243,0,17,1,0.000000,0
3517.174910,1,53,1,0.000000,0
3535.007201,1,54,1,0.000000,0
3666.168568,1,55,1,0.000000,0
3795.242140,1,56,1,0.000000,0
3922.258537,1,57,1,0.000000,0
3929.372627,1,58,1,0.000000,0
4001.352616,1,59,1,0.000000,1,1,60
4045.658900,1,60,1,4001.352616,0
4177.874571,1,61,1,0.000000,0
4399.028772,1,62,1,0.000000,0
4599.038888,1,63,1,0.000000,1,1,64
4605.618210,1,64,1,4599.038888,0
4716.279883,1,65,1,0.000000,0
4786.582213,1,66,1,0.000000,0
4825.697718,1,67,1,0.000000,1,1,68
4859.708952,1,68,1,4825.697718,1,1,69
4859.849139,1,69,1,4859.708952,0
4912.547820,1,70,1,0.000000,0
5016.500609,1,71,1,0.000000,0
5029.699019,1,72,1,0.000000,0
5076.880635,1,73,1,0.000000,1,1,74
5078.010628,1,74,1,5076.880635,0
5218.243751,1,75,1,0.000000,0
5240.784271,1,76,1,0.000000,0
5364.807691,1,77,1,0.000000,0
5458.862522,1,78,1,0.000000,1,1,79
5460.810428,1,79,1,5458.862522,1,1,80
5465.875138,1,80,1,5460.810428,0
5503.448246,1,81,1,0.000000,0
5595.183386,1,82,1,0.000000,0
5745.546510,1,83,1,0.000000,1,1,84
5752.540799,1,84,1,5745.546510,0
5774.742891,1,85,1,0.000000,0
5922.675119,1,86,1,0.000000,0
6052.575544,1,87,1,0.000000,0
6080.558369,1,88,1,0.000000,1,1,89
6091.273072,1,89,1,6080.558369,0
6172.229176,1,90,1,0.000000,0
6178.351605,1,91,1,0.000000,0
6218.303705,1,92,1,0.000000,0
6231.158364,1,93,1,0.000000,0
6274.113233,1,94,1,0.000000,0
6496.940927,0,38,1,0.000000,0
6547.860797,0,39,1,0.000000,0
6637.691478,0,40,1,0.000000,0
6993.631071,1,96,1,0.000000,0
7108.203180,1,97,1,0.000000,0
7130.941917,1,98,1,0.000000,0
7230.142021,1,99,1,0.000000,0
7533.144287,1,100,1,0.000000,0
7546.827920,1,101,1,0.000000,0
7611.161294,1,102,1,0.000000,0
7826.655155,0,44,1,0.000000,0
7895.969052,0,45,1,0.000000,0
7935.971519,0,46,1,0.000000,0
8086.175182,0,47,1,0.000000,0
8347.597789,0,48,1,0.000000,0
8366.375455,0,49,1,0.000000,0
8616.845386,1,116,1,0.000000,0
8625.632305,1,117,1,0.000000,0
9071.743348,1,118,1,0.000000,0
9153.550008,1,119,1,0.000000,0
9281.353097,1,120,1,0.000000,0
9597.796741,1,121,1,0.000000,0
9613.475525,1,122,1,0.000000,2,1,123,1,124
9621.276003,1,123,1,9613.475525,0
9641.154545,1,124,1,9613.475525,0
9727.722533,1,125,1,0.000000,0
9808.569784,1,126,1,0.000000,1,1,127
9837.544999,1,127,1,9808.569784,0
9978.274701,1,128,1,0.000000,1,1,129
10024.671966,1,129,1,9978.274701,0
10188.924770,0,55,1,0.000000,0
10287.997141,0,56,1,0.000000,0
10440.394599,1,135,1,0.000000,0
10517.107046,1,136,1,0.000000,0
10530.156178,1,137,1,0.000000,0
10556.968481,1,138,1,0.000000,1,1,139
10558.828607,1,139,1,10556.968481,0
10689.938653,1,140,1,0.000000,0
10773.465046,1,141,1,0.000000,0
10905.218139,1,142,1,0.000000,0
10916.230460,1,143,1,0.000000,1,1,144
10953.029457,1,144,1,10916.230460,0
11028.201320,1,145,1,0.000000,0
11171.497314,1,146,1,0.000000,0
11429.704332,1,147,1,0.000000,0
11461.764193,1,148,1,0.000000,0
11511.559144,1,149,1,0.000000,0
11561.385940,1,150,1,0.000000,1,1,151
11565.757677,1,151,1,11561.385940,0
11746.180069,1,152,1,0.000000,0
11755.508853,1,153,1,0.000000,0
11943.023855,1,154,1,0.000000,0
12067.712226,1,155,1,0.000000,1,1,156
12083.468164,1,156,1,12067.712226,1,1,157
12090.058136,1,158,1,0.000000,0
12112.373961,1,157,1,12083.468164,0
12246.727297,1,159,1,0.000000,1,1,160
12307.059693,1,160,1,12246.727297,0
12456.437131,1,161,1,0.000000,0
12477.214097,1,162,1,0.000000,1,1,163
12495.647982,1,163,1,12477.214097,0
12575.406909,1,164,1,0.000000,0
12883.758002,1,165,1,0.000000,0
12940.902317,1,166,1,0.000000,0
13062.074320,1,167,1,0.000000,0
13339.911220,0,64,1,0.000000,0
13380.164422,0,65,1,0.000000,0
13571.381488,0,66,1,0.000000,0
13672.445493,0,67,1,0.000000,0
13748.263810,0,68,1,0.000000,1
14069.932300,1,179,1,0.000000,0
14080.995017,1,180,1,0.000000,0
14165.382741,1,181,1,0.000000,0
14184.085963,1,182,1,0.000000,0
14254.353472,1,183,1,0.000000,0
14316.542838,1,184,1,0.000000,0
14347.422314,1,185,1,0.000000,0
14370.312923,1,186,1,0.000000,0
14479.132189,1,187,1,0.000000,0
14550.916828,1,188,1,0.000000,1,1,189
14560.837482,1,189,1,14550.916828,0
14762.545990,1,190,1,0.000000,1,1,191
14784.256289,1,191,1,14762.545990,0
14900.188266,1,192,1,0.000000,0
14963.779060,1,193,1,0.000000,0
14989.507835,1,194,1,0.000000,0
14996.366554,1,195,1,0.000000,0
15163.189773,1,196,1,0.000000,0
15203.000955,1,197,1,0.000000,0
15256.585300,1,198,1,0.000000,1,1,199
15265.593802,1,200,1,0.000000,0
15287.761982,1,199,1,15256.585300,0
15329.574697,1,201,1,0.000000,0
15619.643041,1,202,1,0.000000,0
15953.104722,0,79,1,0.000000,0
16059.773188,0,80,1,0.000000,0
16250.971634,0,81,1,0.000000,1,0,82
16254.646825,0,82,1,16250.971634,0
16359.403084,0,83,1,0.000000,0
16575.263550,0,84,1,0.000000,0
16797.641252,0,85,1,0.000000,0
16936.996566,0,86,1,0.000000,0
17119.273739,1,210,1,0.000000,0
17385.138941,0,88,1,0.000000,0
17540.088810,0,89,1,0.000000,0
17677.156494,0,90,1,0.000000,0
17936.288396,1,214,1,0.000000,0
18113.632275,1,215,1,0.000000,0
18125.391086,1,216,1,0.000000,0
18278.691877,1,217,1,0.000000,0
18329.751869,1,218,1,0.000000,0
18357.322661,1,219,1,0.000000,0
18395.865386,1,220,1,0.000000,2,1,221,1,222
18418.081366,1,221,1,18395.865386,0
18460.866289,1,223,1,0.000000,0
18460.995635,1,222,1,18395.865386,0
18569.883493,1,224,1,0.000000,0
18681.158750,1,225,1,0.000000,0
18717.150616,1,226,1,0.000000,0
18923.417014,1,227,1,0.000000,0
18978.569567,1,228,1,0.000000,1,1,229
18983.268078,1,229,1,18978.569567,0
19088.730352,1,230,1,0.000000,0
19217.279764,1,231,1,0.000000,0
19307.810763,1,232,1,0.000000,0
19386.788622,1,233,1,0.000000,0
19414.001893,1,234,1,0.000000,0
19429.161780,1,235,1,0.000000,1,1,236
19441.017401,1,236,1,19429.161780,0
19660.805564,1,237,1,0.000000,0
19846.513281,1,238,1,0.000000,0
117.907456,0,0,0,0.000000,0
204.488805,0,1,0,0.000000,0
224.503931,0,2,0,0.000000,0
247.508673,0,3,0,0.000000,0
410.380711,0,4,0,0.000000,0
456.426988,0,5,0,0.000000,0
478.760152,0,6,0,0.000000,0
516.462648,0,9,0,0.000000,0
821.692946,0,10,0,0.000000,0
1220.360666,0,11,0,0.000000,0
1319.626263,0,12,0,0.000000,0
1511.295899,0,13,0,0.000000,0
2356.764462,0,14,0,0.000000,0
3100.147015,1,51,0,0.000000,0
3157.290353,1,52,0,0.000000,0
3594.851690,0,18,0,0.000000,0
3775.193195,0,19,0,0.000000,0
4154.027850,0,20,0,0.000000,0
4193.958119,0,21,0,0.000000,0
4282.204137,0,22,0,0.000000,0
4405.125788,0,23,0,0.000000,0
4435.448086,0,25,0,0.000000,0
4548.604471,0,26,0,0.000000,0
4851.133525,0,27,0,0.000000,0
5132.661448,0,28,0,0.000000,0
5377.123117,0,29,0,0.000000,0
5437.826910,0,31,0,0.000000,0
5484.355125,0,32,0,0.000000,0
5846.032758,0,33,0,0.000000,0
5895.002428,0,34,0,0.000000,0
6040.916815,0,35,0,0.000000,0
6236.786799,0,36,0,0.000000,0
6282.957305,0,37,0,0.000000,0
6626.809801,1,95,0,0.000000,0
7055.101822,0,41,0,0.000000,0
7178.425736,0,42,0,0.000000,0
7675.303245,0,43,0,0.000000,0
7991.473494,1,103,0,0.000000,0
8176.781970,1,105,0,0.000000,0
8186.043667,1,106,0,0.000000,0
8217.079684,1,108,0,0.000000,0
8220.937566,1,109,0,0.000000,0
8361.867094,1,112,0,0.000000,0
8387.717369,1,114,0,0.000000,0
8621.239017,0,50,0,0.000000,0
9104.575632,0,51,0,0.000000,0
9207.584498,0,52,0,0.000000,0
9372.075816,0,53,0,0.000000,0
9409.980617,0,54,0,0.000000,0
10198.502512,1,130,0,0.000000,0
10301.957438,1,133,0,0.000000,0
10311.774038,1,134,0,0.000000,0
10463.791720,0,57,0,0.000000,0
10685.966837,0,58,0,0.000000,0
11628.758917,0,59,0,0.000000,0
11706.774529,0,60,0,0.000000,0
11882.465215,0,61,0,0.000000,0
13078.516995,0,62,0,0.000000,0
13206.368123,0,63,0,0.000000,0
13362.101347,1,168,0,0.000000,0
13367.362165,1,169,0,0.000000,0
13401.632806,1,170,0,0.000000,0
13438.880568,1,171,0,0.000000,0
13488.811353,1,172,0,0.000000,0
13638.627658,1,174,0,0.000000,0
13659.542863,1,177,0,0.000000,0
13752.321353,1,4,0,13748.263810,0
13811.656474,1,178,0,0.000000,0
14095.569057,0,69,0,0.000000,0
14402.041113,0,71,0,0.000000,0
14905.838588,0,72,0,0.000000,0
15028.820724,0,74,0,0.000000,0
15082.920286,0,76,0,0.000000,0
15124.179019,0,77,0,0.000000,0
15220.704756,0,78,0,0.000000,0
16413.094485,1,203,0,0.000000,0
16453.941190,1,204,0,0.000000,0
16594.371240,1,205,0,0.000000,0
16630.195867,1,206,0,0.000000,0
16817.821477,1,207,0,0.000000,0
16948.102177,1,209,0,0.000000,0
17232.414426,0,87,0,0.000000,0
17507.515374,1,211,0,0.000000,0
17666.123528,1,212,0,0.000000,0
17821.482374,1,213,0,0.000000,0
17939.866132,0,91,0,0.000000,0
18060.297847,0,92,0,0.000000,0
18194.211765,0,93,0,0.000000,0
18218.924177,0,94,0,0.000000,0
18266.230581,0,95,0,0.000000,0
18638.692175,0,96,0,0.000000,0
18852.875688,0,97,0,0.000000,0
19100.401184,0,99,0,0.000000,0
19605.693851,0,100,0,0.000000,0
