arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,0,0,0,2,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,0,7,0,8,1,23,1,24,1,31,1,32,1,33,1,36,1,37,1,38,1,40,0,16,0,17,0,18,0,19,1,45,1,46,1,47,1,48,1,49,1,50,0,21,0,23,1,58,1,59,1,60,1,61,0,25,1,67,1,68,1,69,1,70,1,73,1,74,1,80,1,81,1,82,1,83,1,85,1,86,1,88,1,89,1,92,1,93,1,94,1,96,0,31,1,98,1,99,0,32,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,113,1,114,0,34,0,35,1,120,1,121,0,41,0,42,0,43,0,44,0,45,1,129,1,131,1,132,1,133,0,50,0,53,0,54,0,55,0,58,0,59,0,60,0,61,1,136,1,137,1,138,1,139,1,144,1,146,1,147,1,148,0,63,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,159,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,166,1,167,1,169,0,78,0,79,1,174,1,175,1,176,1,177,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,0,91,1,208,1,211,1,212,1,213,0,94,1,215,1,216,1,218,1,219,0,98,0,100
122.335859,0,0,1,0.000000,1,0,1
5149.631614,1,74,1,0.000000,1,1,75
5184.304981,1,75,1,5149.631614,2,1,76,1,77
5214.970819,1,76,1,5184.304981,0
5225.670904,1,77,1,5184.304981,1,1,78
5232.073754,1,78,1,5225.670904,1,1,79
5276.617029,1,80,1,0.000000,0
5307.640777,1,79,1,5232.073754,0
5324.913884,1,81,1,0.000000,0
5341.838742,1,82,1,0.000000,0
5434.542788,1,83,1,0.000000,1,1,84
5438.803829,1,84,1,5434.542788,0
5439.222593,1,85,1,0.000000,0
5618.392266,1,86,1,0.000000,1,1,87
5624.119268,1,87,1,5618.392266,0
5653.450228,1,88,1,0.000000,0
5719.445239,1,89,1,0.000000,1,1,90
5731.091348,1,92,1,0.000000,0
5754.234303,1,90,1,5719.445239,1,1,91
5819.599865,1,93,1,0.000000,0
5821.214095,1,91,1,5754.234303,0
6083.769865,1,94,1,0.000000,1,1,95
6090.624845,1,95,1,6083.769865,0
6134.431238,1,96,1,0.000000,0
6329.958817,0,31,1,0.000000,0
6502.340605,1,98,1,0.000000,0
7011.755194,1,99,1,0.000000,0
7240.618101,0,32,1,0.000000,1,0,33
7251.738615,0,33,1,7240.618101,0
7443.948399,1,100,1,0.000000,0
7562.359578,1,101,1,0.000000,0
7643.197533,1,102,1,0.000000,0
7673.736883,1,103,1,0.000000,0
7674.831613,1,104,1,0.000000,0
7815.963611,1,105,1,0.000000,0
7875.832827,1,106,1,0.000000,0
7966.674939,1,107,1,0.000000,1,1,108
7967.913000,1,108,1,7966.674939,0
8085.892422,1,109,1,0.000000,0
8115.622880,1,110,1,0.000000,0
8187.996940,1,111,1,0.000000,1,1,112
8204.003174,1,112,1,8187.996940,0
8282.813394,1,113,1,0.000000,0
8548.553466,1,114,1,0.000000,1,1,115
8550.504463,1,115,1,8548.553466,0
8943.222817,0,34,1,0.000000,0
9011.715330,0,35,1,0.000000,0
9192.268398,1,120,1,0.000000,0
9323.903516,1,121,1,0.000000,0
9473.035288,0,41,1,0.000000,0
9578.422313,0,42,1,0.000000,0
9599.807643,0,43,1,0.000000,0
9902.105643,0,44,1,0.000000,0
10012.803842,0,45,1,0.000000,1,0,46
10019.434234,0,46,1,10012.803842,0
10293.495230,1,129,1,0.000000,1,1,130
10314.390835,1,130,1,10293.495230,0
10359.364417,1,131,1,0.000000,0
10387.168958,1,132,1,0.000000,0
10433.179251,1,133,1,0.000000,0
10708.747642,0,50,1,0.000000,1,0,51
10715.375987,0,51,1,10708.747642,1,0,52
10721.270758,0,52,1,10715.375987,0
10756.025682,0,53,1,0.000000,0
10803.744366,0,54,1,0.000000,0
10812.887960,0,55,1,0.000000,1,0,56
10814.005885,0,56,1,10812.887960,1,0,57
10818.321215,0,57,1,10814.005885,0
10883.476929,0,58,1,0.000000,0
10941.858837,0,59,1,0.000000,0
10996.328192,0,60,1,0.000000,0
11204.050447,0,61,1,0.000000,0
11490.833278,1,136,1,0.000000,0
11545.180567,1,137,1,0.000000,0
11556.470964,1,138,1,0.000000,0
11591.699823,1,139,1,0.000000,1,1,140
11594.438862,1,140,1,11591.699823,3,1,141,1,142,1,143
11601.412515,1,141,1,11594.438862,0
11609.166869,1,142,1,11594.438862,0
11622.409055,1,143,1,11594.438862,0
11712.576125,1,144,1,0.000000,1,1,145
11717.311266,1,145,1,11712.576125,0
11809.301711,1,146,1,0.000000,0
11810.007226,1,147,1,0.000000,0
11817.484311,1,148,1,0.000000,0
11986.884829,0,63,1,0.000000,0
12201.297071,1,150,1,0.000000,0
12247.069695,1,151,1,0.000000,0
12331.471175,1,152,1,0.000000,0
12377.169669,1,153,1,0.000000,0
12455.118089,1,154,1,0.000000,0
12655.613035,1,155,1,0.000000,1,1,156
12672.066475,1,156,1,12655.613035,0
13040.198618,1,157,1,0.000000,0
13149.047096,1,158,1,0.000000,0
13298.669410,1,159,1,0.000000,0
13629.443220,0,66,1,0.000000,0
13823.102667,0,67,1,0.000000,0
13877.415536,0,68,1,0.000000,0
14060.878962,0,69,1,0.000000,0
14173.432357,0,70,1,0.000000,0
14204.701821,0,71,1,0.000000,0
14212.696370,0,72,1,0.000000,0
14568.820731,1,166,1,0.000000,0
14672.677229,1,167,1,0.000000,1,1,168
14697.107265,1,168,1,14672.677229,0
14697.210604,1,169,1,0.000000,0
14886.755848,0,78,1,0.000000,0
14980.211955,0,79,1,0.000000,1,0,80
14987.458959,0,80,1,14980.211955,0
15255.054977,1,174,1,0.000000,0
15354.113631,1,175,1,0.000000,0
15378.613635,1,176,1,0.000000,0
15621.940168,1,177,1,0.000000,2,1,178,1,179
15622.837167,1,178,1,15621.940168,0
15629.630156,1,179,1,15621.940168,4,1,180,1,182,1,183,1,184
15629.763330,1,180,1,15629.630156,1,1,181
15631.108967,1,182,1,15629.630156,0
15635.270298,1,181,1,15629.763330,0
15639.440093,1,183,1,15629.630156,0
15666.424143,1,184,1,15629.630156,0
15714.705381,1,185,1,0.000000,0
15748.959723,1,186,1,0.000000,0
16126.850791,1,187,1,0.000000,0
16162.551559,1,188,1,0.000000,0
16268.575431,1,189,1,0.000000,0
16338.652024,1,190,1,0.000000,0
16555.443503,1,191,1,0.000000,0
16817.808605,1,192,1,0.000000,0
16873.710634,1,193,1,0.000000,0
16982.727527,1,194,1,0.000000,0
17035.955270,1,195,1,0.000000,0
17052.130422,1,196,1,0.000000,0
17217.324815,1,197,1,0.000000,0
17388.105535,1,198,1,0.000000,0
17396.911882,1,199,1,0.000000,0
17698.295442,1,200,1,0.000000,0
17839.458099,1,201,1,0.000000,0
17929.089897,1,202,1,0.000000,1,1,203
17929.140428,1,203,1,17929.089897,0
17956.340216,1,204,1,0.000000,0
18125.253508,1,205,1,0.000000,0
18325.141557,0,91,1,0.000000,0
18475.600620,1,208,1,0.000000,2,1,210
18520.265798,1,210,1,18475.600620,0
18622.854528,1,211,1,0.000000,0
18712.397663,1,212,1,0.000000,0
18991.157361,1,213,1,0.000000,0
19137.789222,0,94,1,0.000000,0
19292.495172,1,215,1,0.000000,0
19394.369252,1,216,1,0.000000,1,1,217
19399.238267,1,218,1,0.000000,0
19438.582195,1,217,1,19394.369252,0
19499.322388,1,219,1,0.000000,0
19685.450140,0,98,1,0.000000,1,0,99
19689.002206,0,99,1,19685.450140,0
19860.561827,0,100,1,0.000000,0
191.097735,1,4,0,0.000000,0
1252.706031,0,3,0,0.000000,0
1257.360463,0,4,0,0.000000,0
1323.632964,0,5,0,0.000000,0
1447.122196,0,6,0,0.000000,0
1664.962884,1,0,0,1664.678914,0
1752.188214,1,18,0,0.000000,0
1771.246455,1,19,0,0.000000,0
1823.770553,1,21,0,0.000000,0
2063.388874,0,9,0,0.000000,0
2071.790457,0,10,0,0.000000,0
2132.426473,0,11,0,0.000000,0
2306.610147,0,12,0,0.000000,0
2389.609450,0,13,0,0.000000,0
2546.784833,0,14,0,0.000000,0
2762.872817,0,15,0,0.000000,0
3316.695646,1,41,0,0.000000,0
3445.793829,1,43,0,0.000000,0
3498.628227,1,44,0,0.000000,0
3656.742871,0,20,0,0.000000,0
4074.391124,1,51,0,0.000000,0
4256.311699,0,24,0,0.000000,0
4561.385651,1,62,0,0.000000,0
4610.619964,1,63,0,0.000000,0
4618.743323,1,64,0,0.000000,0
4676.950430,1,65,0,0.000000,0
4819.785906,0,26,0,0.000000,0
5036.241869,0,27,0,0.000000,0
5234.092561,0,28,0,0.000000,0
5881.141936,0,29,0,0.000000,0
6159.515248,0,30,0,0.000000,0
6341.118074,1,97,0,0.000000,0
9031.460718,1,116,0,0.000000,0
9134.856980,1,118,0,0.000000,0
9264.791455,0,36,0,0.000000,0
9361.055227,0,38,0,0.000000,0
9365.009887,0,39,0,0.000000,0
9421.943058,0,40,0,0.000000,0
9651.936280,1,122,0,0.000000,0
9674.385094,1,123,0,0.000000,0
10039.640856,1,126,0,0.000000,0
10093.707287,1,127,0,0.000000,0
10132.163344,1,128,0,0.000000,0
10431.885729,0,47,0,0.000000,0
10575.447780,0,48,0,0.000000,0
10582.449333,0,49,0,0.000000,0
11048.515486,1,134,0,0.000000,0
11739.149436,0,62,0,0.000000,0
12054.836886,1,149,0,0.000000,0
12258.513393,0,64,0,0.000000,0
12468.420494,0,65,0,0.000000,0
13844.587596,1,160,0,0.000000,0
13851.306564,1,161,0,0.000000,0
14084.663498,1,162,0,0.000000,0
14240.121261,1,163,0,0.000000,0
14243.435459,1,164,0,0.000000,0
14308.196431,1,165,0,0.000000,0
14660.632586,0,73,0,0.000000,0
14793.104863,0,74,0,0.000000,0
14819.256626,0,75,0,0.000000,0
14853.504146,0,76,0,0.000000,0
14932.456431,1,170,0,0.000000,0
15114.913795,1,172,0,0.000000,0
15841.594101,0,81,0,0.000000,0
16597.176400,0,82,0,0.000000,0
16870.613350,0,83,0,0.000000,0
16990.693308,0,84,0,0.000000,0
17337.759604,0,87,0,0.000000,0
17402.833005,0,88,0,0.000000,0
17488.819050,0,89,0,0.000000,0
17800.207213,0,90,0,0.000000,0
18337.635658,1,206,0,0.000000,0
18476.059434,1,209,0,18475.600620,0
19007.672958,0,92,0,0.000000,0
19254.773009,1,214,0,0.000000,0
19313.539048,0,95,0,0.000000,0
19345.874378,0,96,0,0.000000,0
19365.113160,0,97,0,0.000000,0
19745.669574,1,220,0,0.000000,0
19768.299988,1,223,0,0.000000,0
19835.048530,1,224,0,0.000000,0
