arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,4,1,6,0,1,0,3,0,4,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,17,1,20,1,22,1,23,1,24,1,25,1,26,0,7,1,31,1,33,1,34,1,37,1,38,1,39,1,42,1,46,1,47,1,49,0,14,1,58,1,59,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,73,1,76,1,80,1,81,1,82,1,83,1,84,0,23,1,86,1,87,1,89,1,91,1,92,1,94,1,95,0,29,1,97,1,98,0,30,1,99,1,100,1,101,1,102,1,104,1,106,1,108,1,109,1,110,1,111,1,112,0,38,0,40,1,118,1,121,1,122,1,123,1,124,0,43,0,44,0,45,0,46,0,47,1,138,1,139,1,140,0,49,0,50,0,51,0,52,0,53,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,0,58,0,59,0,60,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,183,1,184,1,186,0,66,0,67,0,68,0,69,1,189,1,190,0,70,0,71,0,72,0,73,1,193,1,194,1,197,1,198,1,199,1,200,1,201,0,76,1,207,1,208,1,212,1,215,1,222,1,223,1,224,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,239,1,240,1,241,1,242,1,243,1,246,1,249,1,250,1,253,1,254,1,255,0,92,1,258,1,259,1,260,1,261,0,95,0,96
230.714951,1,4,1,0.000000,1,1,5
4685.838832,1,72,1,4675.455942,0
4736.557249,1,73,1,0.000000,1,1,74
4745.291867,1,74,1,4736.557249,1,1,75
4747.058511,1,75,1,4745.291867,0
4758.416970,1,76,1,0.000000,2,1,77,1,78
4766.815786,1,77,1,4758.416970,0
4767.260117,1,78,1,4758.416970,1,1,79
4793.930205,1,80,1,0.000000,0
4812.438044,1,79,1,4767.260117,0
4999.569943,1,81,1,0.000000,0
5046.232517,1,82,1,0.000000,0
5233.955855,1,83,1,0.000000,0
5296.953462,1,84,1,0.000000,0
5483.667499,0,23,1,0.000000,0
5680.300056,1,86,1,0.000000,0
5731.969416,1,87,1,0.000000,1,1,88
5738.482429,1,88,1,5731.969416,0
5776.207642,1,89,1,0.000000,1,1,90
5803.977103,1,90,1,5776.207642,0
5894.732161,1,91,1,0.000000,0
5925.799613,1,92,1,0.000000,1,1,93
5927.089612,1,93,1,5925.799613,0
5980.353424,1,94,1,0.000000,0
6097.979583,1,95,1,0.000000,0
6346.426185,0,29,1,0.000000,0
6540.908153,1,97,1,0.000000,0
6564.037579,1,98,1,0.000000,0
6734.047369,0,30,1,0.000000,0
6957.061045,1,99,1,0.000000,0
6958.846207,1,100,1,0.000000,0
7145.023268,1,101,1,0.000000,0
7286.385156,1,102,1,0.000000,1,1,103
7290.896356,1,103,1,7286.385156,0
7297.761610,1,104,1,0.000000,1,1,105
7323.130851,1,105,1,7297.761610,0
7398.639424,1,106,1,0.000000,1,1,107
7404.324283,1,107,1,7398.639424,0
7415.865970,1,108,1,0.000000,0
7454.039209,1,109,1,0.000000,0
7476.658805,1,110,1,0.000000,0
7619.115299,1,111,1,0.000000,0
7635.866985,1,112,1,0.000000,1,1,113
7642.133759,1,113,1,7635.866985,1,1,114
7643.376632,1,114,1,7642.133759,0
7898.051507,0,38,1,0.000000,1,0,39
7898.243704,0,39,1,7898.051507,0
7907.483736,0,40,1,0.000000,0
8274.484146,1,118,1,0.000000,1,1,119
8276.445255,1,119,1,8274.484146,1,1,120
8298.932199,1,121,1,0.000000,0
8304.358614,1,120,1,8276.445255,0
8342.398459,1,122,1,0.000000,0
8525.936362,1,123,1,0.000000,0
8542.940514,1,124,1,0.000000,1,1,125
8562.141684,1,125,1,8542.940514,0
8837.118300,0,43,1,0.000000,0
9031.403861,0,44,1,0.000000,0
9061.034750,0,45,1,0.000000,0
9113.881963,0,46,1,0.000000,0
9127.027219,0,47,1,0.000000,0
9423.589544,1,138,1,0.000000,0
9619.098966,1,139,1,0.000000,1
9694.520333,1,140,1,0.000000,1,1,141
9748.114493,1,141,1,9694.520333,0
9919.426258,0,49,1,0.000000,0
10239.179436,0,50,1,0.000000,0
10301.632348,0,51,1,0.000000,0
10432.278435,0,52,1,0.000000,0
10493.456397,0,53,1,0.000000,0
11070.291359,1,156,1,0.000000,0
11104.918440,1,157,1,0.000000,0
11113.910648,1,158,1,0.000000,0
11302.427832,1,159,1,0.000000,0
11333.408442,1,160,1,0.000000,0
11699.043318,1,161,1,0.000000,0
11746.350812,1,162,1,0.000000,0
11770.723516,1,163,1,0.000000,0
11827.891051,1,164,1,0.000000,0
11930.101519,1,165,1,0.000000,0
12115.336799,0,58,1,0.000000,0
12333.620123,0,59,1,0.000000,0
12374.656475,0,60,1,0.000000,0
12586.361561,1,172,1,0.000000,0
12713.730608,1,173,1,0.000000,0
12747.506570,1,174,1,0.000000,0
13030.157277,1,175,1,0.000000,1,1,176
13077.625201,1,176,1,13030.157277,0
13144.672762,1,177,1,0.000000,0
13286.051654,1,178,1,0.000000,0
13293.312278,1,179,1,0.000000,1,1,180
13309.334687,1,180,1,13293.312278,0
13310.089001,1,181,1,0.000000,1,1,182
13317.499894,1,182,1,13310.089001,0
13463.696680,1,183,1,0.000000,0
13537.961274,1,184,1,0.000000,1,1,185
13544.457686,1,186,1,0.000000,1,1,187
13555.574085,1,187,1,13544.457686,0
13585.313658,1,185,1,13537.961274,0
13899.218484,0,66,1,0.000000,0
13916.128325,0,67,1,0.000000,0
13991.292224,0,68,1,0.000000,0
14005.886221,0,69,1,0.000000,0
14261.152013,1,189,1,0.000000,0
14289.707792,1,190,1,0.000000,0
14511.109917,0,70,1,0.000000,0
14702.899258,0,71,1,0.000000,0
14893.983874,0,72,1,0.000000,0
15054.727842,0,73,1,0.000000,0
15211.722314,1,193,1,0.000000,0
15282.395727,1,194,1,0.000000,2,1,195,1,196
15303.809065,1,195,1,15282.395727,0
15348.405751,1,196,1,15282.395727,0
15421.791699,1,197,1,0.000000,0
15514.888437,1,198,1,0.000000,0
15658.291626,1,199,1,0.000000,0
15715.673378,1,200,1,0.000000,0
15745.779727,1,201,1,0.000000,0
16045.200666,0,76,1,0.000000,0
16358.226931,1,207,1,0.000000,0
16547.302161,1,208,1,0.000000,1,1,209
16551.352262,1,209,1,16547.302161,1,1,210
16558.390802,1,210,1,16551.352262,1,1,211
16560.706075,1,211,1,16558.390802,1
16644.686190,1,212,1,0.000000,1,1,213
16667.591628,1,213,1,16644.686190,1,1,214
16699.534885,1,214,1,16667.591628,0
16786.929310,1,215,1,0.000000,1,1,216
16787.424592,1,216,1,16786.929310,3,1,217,1,218,1,221
16790.711866,1,217,1,16787.424592,0
16802.990758,1,218,1,16787.424592,1,1,219
16807.048170,1,221,1,16787.424592,0
16822.854819,1,219,1,16802.990758,1,1,220
16852.816472,1,220,1,16822.854819,0
16937.963318,1,222,1,0.000000,0
17024.597875,1,223,1,0.000000,0
17190.756415,1,224,1,0.000000,1,1,225
17223.357193,1,225,1,17190.756415,1,1,226
17231.608550,1,226,1,17223.357193,2,1,227,1,228
17232.807166,1,227,1,17231.608550,0
17242.188022,1,228,1,17231.608550,0
17323.946528,1,229,1,0.000000,0
17483.555216,1,230,1,0.000000,0
17507.013224,1,231,1,0.000000,0
17515.830447,1,232,1,0.000000,1,1,233
17522.240471,1,233,1,17515.830447,0
17565.945572,1,234,1,0.000000,0
17620.236422,1,235,1,0.000000,1,1,236
17684.999617,1,236,1,17620.236422,0
17766.948192,1,237,1,0.000000,1,1,238
17781.848247,1,238,1,17766.948192,0
17839.573080,1,239,1,0.000000,0
17845.779206,1,240,1,0.000000,0
18011.955354,1,241,1,0.000000,0
18075.167106,1,242,1,0.000000,0
18118.338160,1,243,1,0.000000,1,1,244
18124.597192,1,244,1,18118.338160,1,1,245
18144.582682,1,245,1,18124.597192,0
18319.909266,1,246,1,0.000000,2,1,247,1,248
18333.089883,1,247,1,18319.909266,0
18338.360484,1,248,1,18319.909266,0
18408.421729,1,249,1,0.000000,0
18914.127351,1,250,1,0.000000,1,1,251
18916.284284,1,251,1,18914.127351,1,1,252
18958.999280,1,252,1,18916.284284,0
18999.292014,1,253,1,0.000000,0
19097.476159,1,254,1,0.000000,0
19142.239355,1,255,1,0.000000,1
19324.846980,0,92,1,0.000000,1,0,93
19324.919121,0,93,1,19324.846980,0
19532.327603,1,258,1,0.000000,0
19574.235368,1,259,1,0.000000,0
19579.426691,1,260,1,0.000000,0
19653.992504,1,261,1,0.000000,0
19840.107445,0,95,1,0.000000,0
19926.548959,0,96,1,0.000000,0
395.174691,0,0,0,0.000000,0
588.327451,1,7,0,0.000000,0
905.581134,0,5,0,0.000000,0
1862.225238,0,97,0,1859.364524,0
1961.845301,0,6,0,0.000000,0
2531.572489,1,28,0,0.000000,0
2585.348487,1,29,0,0.000000,0
2595.164623,1,30,0,0.000000,0
2711.123141,0,8,0,0.000000,0
2728.568336,0,10,0,0.000000,0
3264.797171,0,98,0,3255.772301,0
3282.464713,0,11,0,0.000000,0
3372.272794,0,12,0,0.000000,0
3669.604780,0,13,0,0.000000,0
3931.447454,1,50,0,0.000000,0
3942.963010,1,53,0,0.000000,0
3956.364335,1,57,0,0.000000,0
4303.673334,0,15,0,0.000000,0
4306.431155,0,16,0,0.000000,0
4935.942197,0,17,0,0.000000,0
4948.466916,0,19,0,0.000000,0
5068.659561,0,20,0,0.000000,0
5143.420343,0,21,0,0.000000,0
5545.072477,1,85,0,0.000000,0
5722.341812,0,24,0,0.000000,0
6073.027774,0,26,0,0.000000,0
6172.777186,0,28,0,0.000000,0
6427.366187,1,96,0,0.000000,0
6961.976870,0,31,0,0.000000,0
7086.123363,0,32,0,0.000000,0
7479.696009,0,34,0,0.000000,0
7569.201833,0,35,0,0.000000,0
7620.613301,0,36,0,0.000000,0
7657.964264,0,37,0,0.000000,0
7958.356452,1,115,0,0.000000,0
8054.123870,1,116,0,0.000000,0
8054.149750,1,117,0,0.000000,0
8485.649513,0,41,0,0.000000,0
8612.397421,0,42,0,0.000000,0
8861.523595,1,126,0,0.000000,0
8893.726621,1,127,0,0.000000,0
8927.949966,1,128,0,0.000000,0
8967.155383,1,130,0,0.000000,0
8972.685806,1,131,0,0.000000,0
9122.631131,1,132,0,0.000000,0
9142.737566,1,133,0,0.000000,0
9289.670000,1,134,0,0.000000,0
9484.010200,0,48,0,0.000000,0
9626.983810,0,99,0,9619.098966,0
9933.672790,1,142,0,0.000000,0
10426.233665,1,148,0,0.000000,0
10544.735017,1,151,0,0.000000,0
10573.144266,1,153,0,0.000000,0
11194.284609,0,54,0,0.000000,0
11708.302210,0,55,0,0.000000,0
11957.116319,0,56,0,0.000000,0
12240.888863,1,166,0,0.000000,0
12263.581065,1,167,0,0.000000,0
12413.022864,1,171,0,0.000000,0
12660.139362,0,61,0,0.000000,0
13108.647640,0,62,0,0.000000,0
13283.156055,0,63,0,0.000000,0
13492.810176,0,64,0,0.000000,0
13615.428955,0,65,0,0.000000,0
14004.696337,1,188,0,0.000000,0
14596.695886,1,191,0,0.000000,0
15134.347426,1,192,0,0.000000,0
15497.768871,0,74,0,0.000000,0
15894.660369,0,75,0,0.000000,0
16095.209730,1,202,0,0.000000,0
16127.861890,1,203,0,0.000000,0
16157.687521,1,204,0,0.000000,0
16177.718708,1,206,0,0.000000,0
16483.492585,0,77,0,0.000000,0
16555.896267,0,78,0,0.000000,0
16563.660544,0,79,0,0.000000,0
16580.260828,0,100,0,16560.706075,0
16638.254403,0,81,0,0.000000,0
16687.317604,0,82,0,0.000000,0
16832.588436,0,83,0,0.000000,0
17286.737480,0,84,0,0.000000,0
17408.626415,0,85,0,0.000000,0
18364.850034,0,86,0,0.000000,0
18365.741906,0,87,0,0.000000,0
18477.818112,0,89,0,0.000000,0
19110.759180,0,90,0,0.000000,0
19151.391888,0,101,0,19142.239355,0
19242.213261,0,91,0,0.000000,0
19505.422748,1,256,0,0.000000,0
19560.480168,0,94,0,0.000000,0
19888.245195,1,262,0,0.000000,0
