arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,7,1,8,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,2,1,27,1,28,1,29,1,30,1,36,1,37,1,38,1,39,1,40,1,41,0,4,0,6,0,7,1,46,1,47,1,49,1,50,1,52,1,54,1,55,0,10,0,11,1,56,1,57,1,61,1,62,1,63,1,64,0,12,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,16,0,17,0,18,0,20,0,21,0,22,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,93,1,94,1,95,1,96,1,97,0,26,0,27,0,28,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,114,1,116,1,117,1,118,1,120,1,121,1,123,1,124,1,125,1,126,0,39,0,40,0,41,0,42,0,43,1,134,1,135,1,136,1,138,1,139,1,142,1,145,1,146,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,159,1,164,1,166,1,167,1,170,1,172,1,175,1,176,1,177,1,178,1,179,1,180,1,182,0,64,0,66,1,184,1,185,1,186,1,187,1,189,1,190,1,192,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,238,1,240,1,242,1,244,1,245,1,246,1,248,1,251,1,254,1,255,0,83,1,257,1,258,0,86,0,87,0,88,0,89,0,90,1,265
11714.894176,1,154,1,0.000000,0
11788.023145,1,155,1,0.000000,1,1,156
11794.361531,1,159,1,0.000000,2,1,160,1,163
11799.941824,1,160,1,11794.361531,1,1,161
11805.206016,1,156,1,11788.023145,2,1,157,1,158
11811.444769,1,161,1,11799.941824,1,1,162
11813.376219,1,162,1,11811.444769,0
11842.605896,1,157,1,11805.206016,0
11860.423938,1,164,1,0.000000,1,1,165
11876.046193,1,158,1,11805.206016,0
11886.218102,1,166,1,0.000000,0
11892.462150,1,165,1,11860.423938,0
11901.810384,1,163,1,11794.361531,0
12219.806609,1,167,1,0.000000,1,1,168
12257.767003,1,168,1,12219.806609,1,1,169
12268.855243,1,170,1,0.000000,1,1,171
12276.217417,1,169,1,12257.767003,0
12296.126122,1,171,1,12268.855243,0
12524.591463,1,172,1,0.000000,1,1,173
12532.149634,1,173,1,12524.591463,1,1,174
12537.205237,1,174,1,12532.149634,0
12634.216816,1,175,1,0.000000,0
12825.375217,1,176,1,0.000000,0
12844.154492,1,177,1,0.000000,0
12967.767723,1,178,1,0.000000,0
13019.085947,1,179,1,0.000000,0
13102.779710,1,180,1,0.000000,1,1,181
13112.422000,1,181,1,13102.779710,0
13113.787300,1,182,1,0.000000,0
13352.964948,0,64,1,0.000000,1,0,65
13364.570575,0,65,1,13352.964948,0
13441.413654,0,66,1,0.000000,0
14145.253711,1,184,1,0.000000,0
14163.443741,1,185,1,0.000000,0
14173.789982,1,186,1,0.000000,0
14254.108531,1,187,1,0.000000,1,1,188
14287.550712,1,188,1,14254.108531,0
14354.601091,1,189,1,0.000000,0
14507.663048,1,190,1,0.000000,1,1,191
14514.720513,1,191,1,14507.663048,0
14616.168639,1,192,1,0.000000,1,1,193
14629.684283,1,193,1,14616.168639,1,1,194
14631.391056,1,196,1,0.000000,0
14653.194830,1,197,1,0.000000,0
14663.109929,1,194,1,14629.684283,1,1,195
14665.643354,1,198,1,0.000000,0
14701.287422,1,195,1,14663.109929,0
14745.439002,1,199,1,0.000000,0
14857.771401,1,200,1,0.000000,0
15221.230915,1,201,1,0.000000,1,1,202
15224.246188,1,202,1,15221.230915,0
15239.770312,1,203,1,0.000000,1,1,204
15274.781978,1,204,1,15239.770312,0
15477.897332,1,205,1,0.000000,0
15496.759822,1,206,1,0.000000,0
15562.998889,1,207,1,0.000000,0
15774.119975,1,208,1,0.000000,0
15888.738500,1,209,1,0.000000,0
15972.408716,1,210,1,0.000000,1,1,211
15981.123746,1,211,1,15972.408716,0
16085.671402,1,212,1,0.000000,0
16213.903757,1,213,1,0.000000,0
16414.022990,1,214,1,0.000000,0
16608.365632,1,215,1,0.000000,0
16739.236658,1,216,1,0.000000,1,1,217
16740.687826,1,217,1,16739.236658,0
16787.022887,1,218,1,0.000000,0
16792.191973,1,219,1,0.000000,0
16842.292451,1,220,1,0.000000,0
17025.083333,1,221,1,0.000000,1,1,222
17055.772403,1,222,1,17025.083333,0
17162.374208,1,223,1,0.000000,1,1,224
17174.815672,1,225,1,0.000000,0
17181.541387,1,224,1,17162.374208,0
17346.645125,1,226,1,0.000000,0
17410.042630,1,227,1,0.000000,1,1,228
17425.532990,1,228,1,17410.042630,0
17509.504840,1,229,1,0.000000,0
17519.752750,1,230,1,0.000000,0
17579.167263,1,231,1,0.000000,0
17607.464384,1,232,1,0.000000,1,1,233
17608.358289,1,238,1,0.000000,1,1,239
17613.054949,1,233,1,17607.464384,2,1,234,1,235
17615.027954,1,234,1,17613.054949,0
17629.974827,1,235,1,17613.054949,2,1,236,1,237
17650.446837,1,236,1,17629.974827,0
17656.743774,1,239,1,17608.358289,0
17662.547829,1,237,1,17629.974827,0
17873.624320,1,240,1,0.000000,1,1,241
17905.679206,1,241,1,17873.624320,0
17934.810561,1,242,1,0.000000,1,1,243
17960.257385,1,244,1,0.000000,0
17968.591139,1,243,1,17934.810561,0
18065.354390,1,245,1,0.000000,0
18200.045144,1,246,1,0.000000,1,1,247
18204.761149,1,247,1,18200.045144,0
18210.590311,1,248,1,0.000000,1,1,249
18232.889976,1,249,1,18210.590311,1,1,250
18256.659823,1,250,1,18232.889976,0
18293.624437,1,251,1,0.000000,1,1,252
18300.979045,1,252,1,18293.624437,1,1,253
18310.825807,1,254,1,0.000000,0
18314.262017,1,253,1,18300.979045,0
18425.405340,1,255,1,0.000000,0
18627.839552,0,83,1,0.000000,1,0,84
18631.610136,0,84,1,18627.839552,0
18847.967645,1,257,1,0.000000,0
18859.424475,1,258,1,0.000000,1,1,259
18899.646488,1,259,1,18859.424475,0
19155.182590,0,86,1,0.000000,0
19288.493587,0,87,1,0.000000,0
19436.747906,0,88,1,0.000000,0
19575.045226,0,89,1,0.000000,0
19819.354858,0,90,1,0.000000,0
19981.562556,1,265,1,0.000000,0
267.652434,0,0,0,0.000000,0
884.738346,0,1,0,0.000000,0
1069.295488,1,20,0,0.000000,0
1184.622165,1,25,0,0.000000,0
2324.453040,0,3,0,0.000000,0
2762.642030,1,42,0,0.000000,0
2885.142490,1,43,0,0.000000,0
2932.847774,1,44,0,0.000000,0
3150.836676,1,45,0,0.000000,0
3879.360376,0,9,0,0.000000,0
4246.230085,1,2,0,4243.907761,0
5289.679742,1,65,0,0.000000,0
5527.251792,0,13,0,0.000000,0
5539.764383,0,14,0,0.000000,0
6361.580608,1,76,0,0.000000,0
6466.681351,1,77,0,0.000000,0
6508.720867,1,78,0,0.000000,0
6592.912815,1,79,0,0.000000,0
6741.541402,1,3,0,6741.297188,0
7037.500961,0,23,0,0.000000,0
7571.993903,0,24,0,0.000000,0
8073.631980,1,98,0,0.000000,0
8105.060359,1,99,0,0.000000,0
8207.969656,1,101,0,0.000000,0
8497.895036,0,29,0,0.000000,0
8499.415051,0,30,0,0.000000,0
8682.158793,0,31,0,0.000000,0
9024.496965,0,91,0,9023.354197,0
9080.649007,0,32,0,0.000000,0
9204.659625,0,34,0,0.000000,0
9291.314799,0,35,0,0.000000,0
9331.527689,0,36,0,0.000000,0
9353.770086,0,37,0,0.000000,0
9712.080656,0,38,0,0.000000,0
9872.383411,1,127,0,0.000000,0
9926.782196,1,128,0,0.000000,0
9946.622847,1,130,0,0.000000,0
10296.081533,1,131,0,0.000000,0
10470.122173,1,132,0,0.000000,0
10895.865996,0,44,0,0.000000,0
10901.085604,0,45,0,0.000000,0
10991.482018,0,46,0,0.000000,0
11062.327552,0,47,0,0.000000,0
11066.189922,0,48,0,0.000000,0
11228.645360,0,49,0,0.000000,0
11631.825024,0,51,0,0.000000,0
11751.266689,0,52,0,0.000000,0
12079.051261,0,53,0,0.000000,0
12248.754242,0,54,0,0.000000,0
12363.854995,0,55,0,0.000000,0
12370.991389,0,56,0,0.000000,0
12551.887023,0,57,0,0.000000,0
12740.775940,0,58,0,0.000000,0
12971.013133,0,59,0,0.000000,0
13085.526532,0,61,0,0.000000,0
13220.060968,0,63,0,0.000000,0
13373.437857,1,183,0,0.000000,0
14182.035214,0,67,0,0.000000,0
14322.429819,0,68,0,0.000000,0
14464.731044,0,69,0,0.000000,0
14627.332724,0,70,0,0.000000,0
14628.441087,0,71,0,0.000000,0
14892.963766,0,72,0,0.000000,0
15487.036829,0,73,0,0.000000,0
15488.377925,0,74,0,0.000000,0
15603.386472,0,75,0,0.000000,0
16611.535729,0,76,0,0.000000,0
16789.849984,0,77,0,0.000000,0
16943.435170,0,78,0,0.000000,0
17262.051887,0,79,0,0.000000,0
17381.173347,0,80,0,0.000000,0
17610.979362,0,81,0,0.000000,0
18289.362079,0,82,0,0.000000,0
18707.005596,1,256,0,0.000000,0
18872.019522,0,85,0,0.000000,0
19287.954025,1,260,0,0.000000,0
19382.602873,1,261,0,0.000000,0
19690.050022,1,262,0,0.000000,0
19919.626292,1,264,0,0.000000,0
