arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,34,0,7,0,8,0,10,1,42,1,43,1,45,1,46,1,49,1,50,1,51,1,52,1,53,1,56,1,62,1,63,0,17,0,18,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,79,0,21,1,85,1,86,1,87,1,88,1,89,0,26,1,94,1,95,1,97,1,99,1,100,1,101,1,102,1,103,0,30,1,104,1,105,1,112,1,113,1,114,1,118,1,120,1,121,0,38,0,39,0,40,0,41,0,42,0,43,1,129,0,44,1,131,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,145,1,149,1,150,0,50,0,51,0,52,1,155,1,158,1,159,1,160,1,164,1,165,1,167,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,186,1,187,1,188,1,189,1,190,0,62,0,63,0,64,0,65,1,199,1,200,1,201,1,202,1,206,1,208,1,209,1,210,1,211,1,212,0,72,1,214,1,215,1,216,1,217,0,73,1,220,1,222,1,224,1,225,1,226,0,79,0,80,1,230,1,232,1,233,0,83,0,84,0,85,0,86,1,236,1,237,1,238,0,89,1,242,1,243,1,244,1,245,1,248,1,249,0,92,0,93,1,252,1,254,1,255,1,256,1,257,1,259,1,260
2985.180562,1,47,1,2982.371491,0
3006.516618,1,48,1,2982.371491,0
3037.561156,1,49,1,0.000000,0
3249.071524,1,50,1,0.000000,0
3321.468936,1,51,1,0.000000,0
3401.347882,1,52,1,0.000000,0
3487.559186,1,53,1,0.000000,1,1,54
3494.411313,1,54,1,3487.559186,1,1,55
3518.669467,1,56,1,0.000000,1,1,57
3536.377814,1,57,1,3518.669467,1,1,58
3560.850355,1,55,1,3494.411313,0
3561.906587,1,58,1,3536.377814,2,1,59,1,61
3584.595280,1,62,1,0.000000,0
3585.993527,1,59,1,3561.906587,1,1,60
3587.440454,1,60,1,3585.993527,0
3593.146361,1,63,1,0.000000,1,1,64
3593.250863,1,61,1,3561.906587,0
3598.427174,1,64,1,3593.146361,0
3826.381761,0,17,1,0.000000,0
3877.141576,0,18,1,0.000000,0
4269.591319,1,70,1,0.000000,1,1,71
4269.916698,1,71,1,4269.591319,0
4417.951925,1,72,1,0.000000,0
4424.055295,1,73,1,0.000000,0
4459.917359,1,74,1,0.000000,0
4501.962385,1,75,1,0.000000,0
4546.851750,1,76,1,0.000000,0
4816.485567,1,77,1,0.000000,1,1,78
4823.081135,1,78,1,4816.485567,0
4906.210115,1,79,1,0.000000,1,1,80
4915.032591,1,80,1,4906.210115,0
5084.724590,0,21,1,0.000000,0
5532.495596,1,85,1,0.000000,0
5603.516414,1,86,1,0.000000,0
5790.794891,1,87,1,0.000000,0
5795.774232,1,88,1,0.000000,0
5822.801142,1,89,1,0.000000,0
6050.296455,0,26,1,0.000000,0
6210.411682,1,94,1,0.000000,0
6239.687735,1,95,1,0.000000,1,1,96
6240.166614,1,96,1,6239.687735,0
6276.384489,1,97,1,0.000000,1,1,98
6304.829697,1,98,1,6276.384489,0
6433.965546,1,99,1,0.000000,0
6562.990131,1,100,1,0.000000,0
6598.585705,1,101,1,0.000000,0
6822.259454,1,102,1,0.000000,0
6924.401423,1,103,1,0.000000,0
7115.548699,0,30,1,0.000000,0
7274.656732,1,104,1,0.000000,0
7372.042875,1,105,1,0.000000,4,1,106,1,107,1,108,1,111
7376.465475,1,106,1,7372.042875,0
7381.287335,1,107,1,7372.042875,0
7381.752904,1,108,1,7372.042875,1,1,109
7387.421507,1,111,1,7372.042875,0
7422.504121,1,109,1,7381.752904,1,1,110
7436.589712,1,110,1,7422.504121,0
7566.257828,1,112,1,0.000000,0
7621.816513,1,113,1,0.000000,0
7844.165526,1,114,1,0.000000,2,1,115,1,117
7856.368646,1,115,1,7844.165526,1,1,116
7861.185407,1,117,1,7844.165526,0
7861.555899,1,118,1,0.000000,1,1,119
7866.696374,1,116,1,7856.368646,0
7899.189725,1,119,1,7861.555899,1
8036.329927,1,120,1,0.000000,0
8144.678824,1,121,1,0.000000,0
8329.838405,0,38,1,0.000000,0
8598.375688,0,39,1,0.000000,0
8738.440802,0,40,1,0.000000,0
8819.520926,0,41,1,0.000000,0
9054.016247,0,42,1,0.000000,0
9073.015089,0,43,1,0.000000,0
9302.885061,1,129,1,0.000000,0
9471.528837,0,44,1,0.000000,1,0,45
9476.842964,0,45,1,9471.528837,0
9938.681853,1,131,1,0.000000,1,1,132
9957.553078,1,132,1,9938.681853,1,1,133
9986.077758,1,133,1,9957.553078,2,1,134,1,135
9991.304656,1,134,1,9986.077758,0
10003.264507,1,135,1,9986.077758,0
10079.134467,1,136,1,0.000000,0
10170.613400,1,137,1,0.000000,1,1,138
10174.882345,1,138,1,10170.613400,0
10292.989830,1,139,1,0.000000,0
10299.000588,1,140,1,0.000000,0
10390.811017,1,141,1,0.000000,1,1,142
10397.744923,1,142,1,10390.811017,0
10784.177671,1,143,1,0.000000,0
10922.242096,1,144,1,0.000000,0
11116.602312,1,145,1,0.000000,2,1,146,1,148
11119.872465,1,146,1,11116.602312,1,1,147
11122.981882,1,147,1,11119.872465,0
11196.850333,1,149,1,0.000000,0
11211.099841,1,148,1,11116.602312,0
11347.330460,1,150,1,0.000000,0
11563.173684,0,50,1,0.000000,0
11758.294504,0,51,1,0.000000,0
11956.780970,0,52,1,0.000000,0
12167.966333,1,155,1,0.000000,1,1,156
12186.732151,1,156,1,12167.966333,1,1,157
12193.424625,1,157,1,12186.732151,0
12349.901712,1,158,1,0.000000,0
12352.847037,1,159,1,0.000000,0
12382.077110,1,160,1,0.000000,1,1,161
12413.853291,1,161,1,12382.077110,2,1,162,1,163
12416.603607,1,162,1,12413.853291,1
12423.290160,1,164,1,0.000000,0
12469.753717,1,163,1,12413.853291,0
12642.065441,1,165,1,0.000000,1,1,166
12650.193174,1,167,1,0.000000,1,1,168
12654.758680,1,166,1,12642.065441,0
12668.571211,1,168,1,12650.193174,2,1,169,1,170
12672.058458,1,169,1,12668.571211,0
12697.214800,1,170,1,12668.571211,0
12780.521016,1,171,1,0.000000,0
12882.367202,1,172,1,0.000000,0
13013.769876,1,173,1,0.000000,0
13061.451082,1,174,1,0.000000,0
13103.196484,1,175,1,0.000000,0
13115.426705,1,176,1,0.000000,0
13121.755428,1,177,1,0.000000,0
13285.883842,1,178,1,0.000000,0
13287.847263,1,179,1,0.000000,0
13345.497355,1,180,1,0.000000,0
13444.792360,1,181,1,0.000000,0
13498.132447,1,182,1,0.000000,1,1,183
13511.461650,1,183,1,13498.132447,1,1,184
13537.706208,1,186,1,0.000000,0
13560.097794,1,184,1,13511.461650,1,1,185
13579.290970,1,185,1,13560.097794,0
13649.007581,1,187,1,0.000000,0
13886.412436,1,188,1,0.000000,0
14103.008975,1,189,1,0.000000,0
14156.470488,1,190,1,0.000000,0
14427.144987,0,62,1,0.000000,0
14555.771464,0,63,1,0.000000,0
14569.254716,0,64,1,0.000000,0
14604.373563,0,65,1,0.000000,1,0,66
14609.134132,0,66,1,14604.373563,0
14932.889693,1,199,1,0.000000,0
14974.947132,1,200,1,0.000000,1
15192.378272,1,201,1,0.000000,0
15349.392847,1,202,1,0.000000,1,1,203
15368.260263,1,203,1,15349.392847,1,1,204
15370.692115,1,204,1,15368.260263,1,1,205
15396.980352,1,205,1,15370.692115,0
15435.690973,1,206,1,0.000000,1,1,207
15462.782477,1,208,1,0.000000,0
15469.698696,1,207,1,15435.690973,0
15503.242302,1,209,1,0.000000,0
15727.091162,1,210,1,0.000000,0
15735.393412,1,211,1,0.000000,0
15741.667795,1,212,1,0.000000,1,1,213
15770.821677,1,213,1,15741.667795,0
15986.901081,0,72,1,0.000000,1
16155.268721,1,214,1,0.000000,0
16182.183016,1,215,1,0.000000,0
16198.127346,1,216,1,0.000000,0
16244.587949,1,217,1,0.000000,1,1,218
16280.678707,1,218,1,16244.587949,0
16489.358636,0,73,1,0.000000,1,0,74
16499.510109,0,74,1,16489.358636,0
16721.308217,1,220,1,0.000000,1,1,221
16743.452208,1,222,1,0.000000,1,1,223
16743.603966,1,223,1,16743.452208,0
16747.881922,1,221,1,16721.308217,0
16862.603873,1,224,1,0.000000,0
16996.862503,1,225,1,0.000000,0
17052.391451,1,226,1,0.000000,0
17415.598059,0,79,1,0.000000,0
17555.976631,0,80,1,0.000000,0
17724.378771,1,230,1,0.000000,1,1,231
17731.928687,1,232,1,0.000000,0
17744.459175,1,231,1,17724.378771,0
17748.692886,1,233,1,0.000000,0
17963.319222,0,83,1,0.000000,0
17984.618259,0,84,1,0.000000,0
18096.519653,0,85,1,0.000000,0
18227.448961,0,86,1,0.000000,0
18403.664393,1,236,1,0.000000,0
18412.243279,1,237,1,0.000000,1
18426.049232,1,238,1,0.000000,0
18629.889786,0,89,1,0.000000,0
18825.809139,1,242,1,0.000000,0
18882.074611,1,243,1,0.000000,0
18963.222158,1,244,1,0.000000,0
19002.128976,1,245,1,0.000000,1,1,246
19020.015203,1,246,1,19002.128976,1,1,247
19056.024031,1,247,1,19020.015203,0
19184.027727,1,248,1,0.000000,0
19190.206495,1,249,1,0.000000,0
19439.386020,0,92,1,0.000000,0
19548.157055,0,93,1,0.000000,0
19709.628709,1,252,1,0.000000,1,1,253
19712.669991,1,253,1,19709.628709,0
19770.943476,1,254,1,0.000000,0
19813.084415,1,255,1,0.000000,0
19832.752545,1,256,1,0.000000,0
19937.009665,1,257,1,0.000000,1,1,258
19937.142955,1,259,1,0.000000,0
19941.231412,1,258,1,19937.009665,0
19960.248745,1,260,1,0.000000,0
314.800262,0,0,0,0.000000,0
326.392015,0,1,0,0.000000,0
709.554664,0,2,0,0.000000,0
955.408565,0,3,0,0.000000,0
983.379129,0,4,0,0.000000,0
1027.112837,0,5,0,0.000000,0
1257.188835,0,6,0,0.000000,0
2129.450973,1,35,0,0.000000,0
2145.258072,1,36,0,0.000000,0
2181.459853,1,37,0,0.000000,0
2350.382553,1,38,0,0.000000,0
2541.085109,1,39,0,0.000000,0
2621.443012,1,40,0,0.000000,0
3102.237055,0,11,0,0.000000,0
3268.657508,0,12,0,0.000000,0
3358.682380,0,13,0,0.000000,0
3376.323511,0,14,0,0.000000,0
3451.960611,0,15,0,0.000000,0
3780.805038,0,16,0,0.000000,0
3854.037863,1,65,0,0.000000,0
3886.874117,1,66,0,0.000000,0
3950.366852,1,67,0,0.000000,0
3994.410788,1,68,0,0.000000,0
4008.038716,1,69,0,0.000000,0
4471.335854,0,19,0,0.000000,0
4473.729719,0,20,0,0.000000,0
5165.820919,1,81,0,0.000000,0
5172.824262,1,82,0,0.000000,0
5922.356946,0,22,0,0.000000,0
6114.627013,1,90,0,0.000000,0
6128.177776,1,91,0,0.000000,0
6153.653122,1,92,0,0.000000,0
6202.293531,1,93,0,0.000000,0
6288.330293,0,27,0,0.000000,0
6542.492296,0,28,0,0.000000,0
6671.079450,0,29,0,0.000000,0
7365.067867,0,31,0,0.000000,0
7434.040962,0,32,0,0.000000,0
7570.107642,0,33,0,0.000000,0
7584.161956,0,35,0,0.000000,0
7902.892209,0,97,0,7899.189725,0
7913.863871,0,37,0,0.000000,0
8330.582890,1,122,0,0.000000,0
8384.289051,1,123,0,0.000000,0
8611.143118,1,124,0,0.000000,0
8704.190503,1,125,0,0.000000,0
8781.883482,1,126,0,0.000000,0
8788.139083,1,127,0,0.000000,0
9091.024510,1,128,0,0.000000,0
9512.845499,1,130,0,0.000000,0
10000.916670,0,46,0,0.000000,0
10977.076086,0,47,0,0.000000,0
11251.382443,0,48,0,0.000000,0
11408.083434,0,49,0,0.000000,0
11615.414235,1,151,0,0.000000,0
11630.553123,1,152,0,0.000000,0
12028.126619,1,153,0,0.000000,0
12098.251939,1,154,0,0.000000,0
12426.793421,0,53,0,0.000000,0
12430.666437,0,98,0,12416.603607,0
12465.421304,0,54,0,0.000000,0
12620.948542,0,55,0,0.000000,0
13493.162754,0,56,0,0.000000,0
13929.535552,0,60,0,0.000000,0
13931.722904,0,61,0,0.000000,0
14438.942167,1,191,0,0.000000,0
14445.376792,1,192,0,0.000000,0
14502.255374,1,193,0,0.000000,0
14510.513332,1,195,0,0.000000,0
14571.966409,1,197,0,0.000000,0
14637.810894,1,198,0,0.000000,0
14975.883516,0,99,0,14974.947132,0
15211.997262,0,67,0,0.000000,0
15292.799558,0,68,0,0.000000,0
15422.516450,0,69,0,0.000000,0
15448.298651,0,71,0,0.000000,0
15987.922152,1,3,0,15986.901081,0
16493.857752,1,219,0,0.000000,0
16755.561434,0,75,0,0.000000,0
17147.231897,0,78,0,0.000000,0
17660.180017,1,227,0,0.000000,0
17671.427414,1,228,0,0.000000,0
17731.707430,0,81,0,0.000000,0
17772.304794,0,82,0,0.000000,0
18173.597940,1,234,0,0.000000,0
18359.072448,1,235,0,0.000000,0
18420.129483,0,100,0,18412.243279,0
18437.094002,0,87,0,0.000000,0
18451.992134,0,88,0,0.000000,0
18691.024298,1,239,0,0.000000,0
18778.665042,1,240,0,0.000000,0
19174.831713,0,90,0,0.000000,0
19356.877293,0,91,0,0.000000,0
19453.689503,1,250,0,0.000000,0
19647.694232,1,251,0,0.000000,0
19884.403056,0,94,0,0.000000,0
19914.697288,0,95,0,0.000000,0
19925.483527,0,96,0,0.000000,0
