arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,1,3,1,5,1,6,0,0,0,1,1,8,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,19,1,22,1,23,1,24,1,25,0,4,1,27,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,40,1,41,0,11,0,12,0,13,0,14,0,15,0,16,1,42,1,43,1,44,1,45,1,46,0,19,1,50,1,58,1,59,0,23,1,66,1,67,1,70,1,71,1,72,1,73,0,28,0,29,1,78,1,79,1,82,1,83,1,86,1,88,1,90,1,91,1,92,1,94,1,95,1,97,1,99,1,100,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,112,0,37,0,38,0,39,0,40,1,115,1,116,1,117,1,118,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,131,0,45,0,46,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,0,49,0,50,1,152,1,153,1,156,1,157,1,158,1,159,1,163,1,164,1,165,1,169,1,170,1,171,1,174,1,175,1,177,0,56,0,57,0,58,1,181,1,182,1,183,1,184,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,244,0,79,0,80,0,81,1,251,1,253,1,254,1,255,1,260,1,261,1,263,1,264,1,265,1,266,1,268,1,269,1,270
16713.737912,1,226,1,0.000000,0
16736.203969,1,227,1,0.000000,0
16835.682172,1,228,1,0.000000,0
16923.614501,1,229,1,0.000000,0
16994.423231,1,230,1,0.000000,0
17203.405183,1,231,1,0.000000,0
17418.019897,1,232,1,0.000000,0
17628.706907,0,70,1,0.000000,0
17741.508985,0,71,1,0.000000,0
17883.511054,0,72,1,0.000000,0
17936.697764,0,73,1,0.000000,0
17972.935482,0,74,1,0.000000,0
18098.229959,0,75,1,0.000000,0
18098.603185,0,76,1,0.000000,0
18293.459941,0,77,1,0.000000,0
18445.854783,1,244,1,0.000000,1,1,245
18446.814621,1,245,1,18445.854783,0
18701.691351,0,79,1,0.000000,0
18843.642281,0,80,1,0.000000,0
18861.467588,0,81,1,0.000000,0
19041.931118,1,251,1,0.000000,1,1,252
19064.439576,1,252,1,19041.931118,0
19173.757725,1,253,1,0.000000,0
19335.333567,1,254,1,0.000000,0
19383.989948,1,255,1,0.000000,1,1,256
19417.941764,1,256,1,19383.989948,1,1,257
19432.000464,1,257,1,19417.941764,1,1,258
19451.017986,1,260,1,0.000000,0
19466.372447,1,258,1,19432.000464,1,1,259
19477.021569,1,261,1,0.000000,1,1,262
19487.759652,1,259,1,19466.372447,0
19498.841176,1,262,1,19477.021569,0
19526.405258,1,263,1,0.000000,0
19632.959175,1,264,1,0.000000,0
19644.951247,1,265,1,0.000000,0
19720.429747,1,266,1,0.000000,1,1,267
19731.190400,1,267,1,19720.429747,0
19781.543384,1,268,1,0.000000,0
19929.957995,1,269,1,0.000000,0
19987.544334,1,270,1,0.000000,0
1092.120521,1,7,0,0.000000,0
1746.081021,0,2,0,0.000000,0
1951.364379,0,3,0,0.000000,0
2717.028826,0,5,0,0.000000,0
2864.088209,0,6,0,0.000000,0
3005.806181,0,7,0,0.000000,0
3077.695472,0,8,0,0.000000,0
3181.871875,0,9,0,0.000000,0
3356.766223,0,10,0,0.000000,0
4701.770762,0,17,0,0.000000,0
5047.047582,0,18,0,0.000000,0
5189.053163,1,47,0,0.000000,0
5375.494779,0,20,0,0.000000,0
5423.653230,0,21,0,0.000000,0
5615.275528,0,22,0,0.000000,0
5666.269442,1,60,0,0.000000,0
5750.755809,1,61,0,0.000000,0
5759.043259,1,64,0,0.000000,0
6203.908358,0,24,0,0.000000,0
6300.130021,0,25,0,0.000000,0
6359.085817,0,26,0,0.000000,0
6464.324496,0,27,0,0.000000,0
6574.848502,1,74,0,0.000000,0
6659.127379,1,75,0,0.000000,0
6709.103101,1,77,0,0.000000,0
7186.865196,0,30,0,0.000000,0
7466.526577,0,31,0,0.000000,0
7486.161291,0,32,0,0.000000,0
7679.506765,0,33,0,0.000000,0
8474.767745,0,34,0,0.000000,0
8480.983437,0,35,0,0.000000,0
8524.582801,0,36,0,0.000000,0
8952.740249,1,0,0,8944.951121,0
9079.324304,1,113,0,0.000000,0
9093.888366,1,114,0,0.000000,0
9242.051130,0,41,0,0.000000,0
9867.468241,0,42,0,0.000000,0
10051.205887,0,43,0,0.000000,0
10217.440848,0,44,0,0.000000,0
10520.305866,1,132,0,0.000000,0
10613.707359,1,133,0,0.000000,0
10619.299885,1,134,0,0.000000,0
11037.319866,0,47,0,0.000000,0
11387.685630,0,48,0,0.000000,0
11602.557911,1,148,0,0.000000,0
11602.851736,1,149,0,0.000000,0
11763.517872,1,150,0,0.000000,0
11841.880748,0,51,0,0.000000,0
12196.897546,0,52,0,0.000000,0
12412.488352,0,53,0,0.000000,0
13179.679856,0,55,0,0.000000,0
13525.020222,1,178,0,0.000000,0
13582.539984,1,1,0,13570.588502,0
13737.124861,1,179,0,0.000000,0
13968.361805,0,59,0,0.000000,0
14005.173452,0,87,0,14001.126400,0
14476.554205,0,60,0,0.000000,0
14517.169659,0,61,0,0.000000,0
14786.922285,0,62,0,0.000000,0
15229.990149,0,63,0,0.000000,0
15326.169657,0,64,0,0.000000,0
16696.935874,0,65,0,0.000000,0
16801.366721,0,66,0,0.000000,0
17069.971348,0,67,0,0.000000,0
17221.965199,0,68,0,0.000000,0
17528.770712,0,69,0,0.000000,0
17680.628570,1,233,0,0.000000,0
17701.381863,1,234,0,0.000000,0
17708.844445,1,236,0,0.000000,0
17826.253978,1,237,0,0.000000,0
18147.752304,1,239,0,0.000000,0
18206.193457,1,241,0,0.000000,0
18301.244899,1,242,0,0.000000,0
18345.161755,1,243,0,0.000000,0
18448.606356,0,78,0,0.000000,0
18727.148430,1,246,0,0.000000,0
18870.256470,1,247,0,0.000000,0
18924.756113,1,248,0,0.000000,0
18976.933679,1,249,0,0.000000,0
19629.150349,0,82,0,0.000000,0
19787.064164,0,83,0,0.000000,0
19854.833770,0,85,0,0.000000,0
19957.873998,0,86,0,0.000000,0
