arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,2,1,3,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,15,0,7,0,8,1,25,1,26,1,27,1,28,1,29,0,9,0,10,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,47,1,48,1,49,1,52,1,54,1,55,1,56,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,70,1,71,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,87,1,88,1,90,1,91,0,26,1,93,1,95,1,96,1,97,1,100,1,101,0,29,1,104,1,106,1,107,1,108,1,109,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,0,52,0,53,0,54,1,142,1,143,1,144,1,147,1,148,1,149,1,151,1,153,1,154,1,156,1,157,1,158,1,163,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,74,1,185,1,187,1,190,0,79,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,204,1,205,1,206,0,86,0,87,0,88,0,91,0,92,0,93,0,94,1,219,1,220,1,223,1,224,1,225,1,226,1,227,0,96,1,229,1,232,1,236,1,237
6155.440786,1,82,1,0.000000,0
6271.885133,1,83,1,0.000000,2,1,84,1,85
6273.082973,1,84,1,6271.885133,0
6283.788336,1,85,1,6271.885133,2,1,86
6295.466150,1,86,1,6283.788336,0
6439.407087,1,87,1,0.000000,0
6552.477435,1,88,1,0.000000,1,1,89
6556.102891,1,89,1,6552.477435,0
6619.963881,1,90,1,0.000000,0
6677.708993,1,91,1,0.000000,1,1,92
6678.933484,1,92,1,6677.708993,0
7035.954341,0,26,1,0.000000,0
7189.502893,1,93,1,0.000000,1,1,94
7194.251901,1,94,1,7189.502893,0
7219.745686,1,95,1,0.000000,0
7250.018636,1,96,1,0.000000,0
7565.319099,1,97,1,0.000000,2,1,98,1,99
7576.131660,1,98,1,7565.319099,0
7622.728159,1,99,1,7565.319099,0
7689.499822,1,100,1,0.000000,0
7761.925198,1,101,1,0.000000,0
8021.229226,0,29,1,0.000000,0
8173.403292,1,104,1,0.000000,1,1,105
8178.870362,1,106,1,0.000000,0
8241.195253,1,105,1,8173.403292,0
8302.887279,1,107,1,0.000000,0
8390.188530,1,108,1,0.000000,0
8463.711038,1,109,1,0.000000,0
8662.203079,0,33,1,0.000000,0
8773.646191,0,34,1,0.000000,0
8804.671479,0,35,1,0.000000,0
8879.505053,0,36,1,0.000000,0
9042.491580,0,37,1,0.000000,0
9227.731317,0,38,1,0.000000,0
9324.500002,0,39,1,0.000000,0
9483.254891,1,118,1,0.000000,0
9664.618657,1,119,1,0.000000,1,1,120
9668.951419,1,120,1,9664.618657,0
9732.850038,1,121,1,0.000000,0
9767.030601,1,122,1,0.000000,0
9809.703622,1,123,1,0.000000,0
9857.882393,1,124,1,0.000000,0
9948.758065,1,125,1,0.000000,0
9983.474947,1,126,1,0.000000,0
10020.835768,1,127,1,0.000000,0
10203.342037,1,128,1,0.000000,1,1,129
10229.223952,1,129,1,10203.342037,0
10350.594353,1,130,1,0.000000,0
10431.864965,1,131,1,0.000000,0
10520.575646,1,132,1,0.000000,0
10550.602201,1,133,1,0.000000,0
10690.783998,1,134,1,0.000000,1,1,135
10715.614342,1,135,1,10690.783998,0
10895.595149,1,136,1,0.000000,0
11031.901165,1,137,1,0.000000,0
11158.610994,1,138,1,0.000000,0
11381.277175,0,52,1,0.000000,1
11388.068762,0,53,1,0.000000,0
11546.090973,0,54,1,0.000000,0
11869.438922,1,142,1,0.000000,0
11871.184690,1,143,1,0.000000,0
12080.372045,1,144,1,0.000000,2,1,145,1,146
12087.443450,1,145,1,12080.372045,1
12088.236876,1,147,1,0.000000,0
12113.503341,1,146,1,12080.372045,0
12209.908880,1,148,1,0.000000,0
12398.715595,1,149,1,0.000000,1,1,150
12425.425616,1,150,1,12398.715595,0
12581.424082,1,151,1,0.000000,1,1,152
12614.831299,1,152,1,12581.424082,0
12702.022801,1,153,1,0.000000,0
12821.305828,1,154,1,0.000000,1,1,155
12821.414852,1,155,1,12821.305828,0
12867.921089,1,156,1,0.000000,0
12884.057348,1,157,1,0.000000,0
13109.782958,1,158,1,0.000000,2,1,159,1,162
13116.360924,1,159,1,13109.782958,2,1,160,1,161
13116.447611,1,163,1,0.000000,2,1,164
13126.415126,1,160,1,13116.360924,0
13128.872397,1,162,1,13109.782958,0
13135.173452,1,164,1,13116.447611,1,1,165
13138.925317,1,165,1,13135.173452,0
13159.316340,1,161,1,13116.360924,0
13279.124639,1,166,1,0.000000,0
13387.224787,1,167,1,0.000000,0
13424.944637,1,168,1,0.000000,0
13474.453890,1,169,1,0.000000,0
13591.958482,1,170,1,0.000000,0
13623.001597,1,171,1,0.000000,0
13632.967326,1,172,1,0.000000,1,1,173
13670.261054,1,173,1,13632.967326,0
13915.684163,1,174,1,0.000000,0
14189.003239,1,175,1,0.000000,0
14283.371912,1,176,1,0.000000,0
14377.048477,1,177,1,0.000000,0
14471.943336,1,178,1,0.000000,0
14500.568581,1,179,1,0.000000,0
14542.570502,1,180,1,0.000000,0
14659.244473,1,181,1,0.000000,0
14972.852133,1,182,1,0.000000,1
15163.687850,1,183,1,0.000000,0
15316.725496,0,74,1,0.000000,0
15485.150793,1,185,1,0.000000,1,1,186
15515.608957,1,186,1,15485.150793,0
15521.730152,1,187,1,0.000000,1,1,188
15527.344509,1,188,1,15521.730152,1,1,189
15530.547530,1,189,1,15527.344509,0
15709.511221,1,190,1,0.000000,0
15872.938138,0,79,1,0.000000,0
16047.223129,1,192,1,0.000000,0
16100.469581,1,193,1,0.000000,0
16118.154102,1,194,1,0.000000,0
16183.949112,1,195,1,0.000000,1,1,196
16200.682315,1,196,1,16183.949112,0
16269.597998,1,197,1,0.000000,0
16418.283370,1,198,1,0.000000,0
16575.291577,1,199,1,0.000000,0
16590.626587,1,200,1,0.000000,0
16728.464380,1,201,1,0.000000,1,1,202
16750.852481,1,204,1,0.000000,0
16778.083325,1,202,1,16728.464380,1,1,203
16789.990855,1,203,1,16778.083325,0
16804.785637,1,205,1,0.000000,0
16847.356723,1,206,1,0.000000,1,1,207
16851.898607,1,207,1,16847.356723,1,1,208
16865.531116,1,208,1,16851.898607,1,1,209
16867.323546,1,209,1,16865.531116,0
17136.094479,0,86,1,0.000000,0
17231.434882,0,87,1,0.000000,0
17637.158006,0,88,1,0.000000,1,0,89
17638.138156,0,89,1,17637.158006,1,0,90
17645.039208,0,90,1,17638.138156,0
17656.154462,0,91,1,0.000000,0
17725.978116,0,92,1,0.000000,0
17894.956674,0,93,1,0.000000,0
17993.011075,0,94,1,0.000000,0
18152.816543,1,219,1,0.000000,0
18359.282834,1,220,1,0.000000,1,1,221
18359.658201,1,221,1,18359.282834,1,1,222
18396.438852,1,223,1,0.000000,0
18396.644213,1,222,1,18359.658201,0
18555.487565,1,224,1,0.000000,0
18575.204678,1,225,1,0.000000,0
18693.134150,1,226,1,0.000000,0
18810.956634,1,227,1,0.000000,0
19004.102088,0,96,1,0.000000,0
19570.578905,1,229,1,0.000000,1,1,230
19582.932122,1,230,1,19570.578905,1,1,231
19607.834753,1,232,1,0.000000,1,1,233
19638.829920,1,231,1,19582.932122,0
19644.825368,1,233,1,19607.834753,2,1,234,1,235
19659.783669,1,234,1,19644.825368,0
19671.796157,1,236,1,0.000000,0
19779.498847,1,235,1,19644.825368,0
19858.209486,1,237,1,0.000000,1,1,238
19950.399466,1,238,1,19858.209486,0
201.644034,0,0,0,0.000000,0
455.554407,0,1,0,0.000000,0
645.726512,0,2,0,0.000000,0
883.733876,0,98,0,880.940962,0
1192.744137,0,3,0,0.000000,0
1212.686884,0,4,0,0.000000,0
1489.166740,0,5,0,0.000000,0
1493.174225,0,6,0,0.000000,0
2008.959275,1,19,0,0.000000,0
2026.564382,1,20,0,0.000000,0
2115.239007,1,21,0,0.000000,0
2115.619580,1,24,0,0.000000,0
3056.529849,1,30,0,0.000000,0
3154.109177,1,31,0,0.000000,0
3220.555334,1,35,0,0.000000,0
3644.587965,0,11,0,0.000000,0
3758.493072,0,12,0,0.000000,0
4083.375392,0,13,0,0.000000,0
4100.783739,0,14,0,0.000000,0
4238.906239,0,15,0,0.000000,0
4475.603052,0,16,0,0.000000,0
5276.502143,0,18,0,0.000000,0
5299.005069,0,19,0,0.000000,0
5840.907143,0,20,0,0.000000,0
6059.543167,0,21,0,0.000000,0
6286.100892,0,22,0,0.000000,0
6287.437112,0,100,0,6283.788336,0
6344.189912,0,23,0,0.000000,0
6391.482175,0,24,0,0.000000,0
6526.078973,0,25,0,0.000000,0
7776.681089,0,27,0,0.000000,0
7845.588501,0,28,0,0.000000,0
8088.330112,1,102,0,0.000000,0
8137.357230,1,103,0,0.000000,0
8297.764155,0,30,0,0.000000,0
8481.508690,0,31,0,0.000000,0
8486.465003,0,32,0,0.000000,0
8700.098760,1,110,0,0.000000,0
8920.130571,1,111,0,0.000000,0
9180.845327,1,113,0,0.000000,0
9256.473547,1,114,0,0.000000,0
9372.407653,1,116,0,0.000000,0
9394.375122,1,117,0,0.000000,0
9989.585210,0,40,0,0.000000,0
10154.092500,0,41,0,0.000000,0
10205.973185,0,42,0,0.000000,0
10261.738005,0,43,0,0.000000,0
10287.221359,0,44,0,0.000000,0
10357.328491,0,45,0,0.000000,0
10683.870651,0,46,0,0.000000,0
10752.789982,0,47,0,0.000000,0
10824.545817,0,48,0,0.000000,0
10977.728307,0,49,0,0.000000,0
10995.075677,0,50,0,0.000000,0
11187.564298,0,51,0,0.000000,0
11390.431039,1,1,0,11381.277175,0
11399.521394,1,139,0,0.000000,0
11534.528096,1,140,0,0.000000,0
11670.260938,1,141,0,0.000000,0
11936.007058,0,55,0,0.000000,0
11995.001768,0,56,0,0.000000,0
12090.936871,0,101,0,12087.443450,0
12344.211145,0,57,0,0.000000,0
12809.691194,0,58,0,0.000000,0
12831.514995,0,59,0,0.000000,0
13121.401133,0,102,0,13116.447611,0
13321.762356,0,60,0,0.000000,0
13416.076187,0,63,0,0.000000,0
13782.874127,0,64,0,0.000000,0
14257.665683,0,65,0,0.000000,0
14435.501129,0,67,0,0.000000,0
14491.541783,0,68,0,0.000000,0
14613.873073,0,69,0,0.000000,0
14660.833176,0,70,0,0.000000,0
14797.056934,0,71,0,0.000000,0
14974.633526,0,103,0,14972.852133,0
15163.799136,0,72,0,0.000000,0
15165.747211,0,73,0,0.000000,0
15327.646413,1,184,0,0.000000,0
15528.215546,0,75,0,0.000000,0
15745.494091,0,76,0,0.000000,0
15754.710248,0,77,0,0.000000,0
15814.133570,0,78,0,0.000000,0
15990.413912,1,191,0,0.000000,0
16268.854133,0,80,0,0.000000,0
16544.300943,0,83,0,0.000000,0
17034.564838,0,84,0,0.000000,0
17051.105674,0,85,0,0.000000,0
17245.707278,1,210,0,0.000000,0
17268.727111,1,214,0,0.000000,0
17676.102691,1,215,0,0.000000,0
17929.216125,1,216,0,0.000000,0
18054.338281,1,218,0,0.000000,0
18705.153196,0,95,0,0.000000,0
19037.270667,1,228,0,0.000000,0
19844.630124,0,97,0,0.000000,0
