arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,0,0,1,4,1,6,1,7,1,8,1,9,0,2,1,10,1,11,1,13,1,17,1,20,1,21,1,22,1,28,0,7,0,8,0,9,1,32,1,33,1,34,0,12,0,13,0,14,1,42,1,43,1,46,1,47,1,50,1,52,1,53,1,55,1,60,1,62,1,63,1,64,1,65,1,66,1,67,0,23,1,70,1,71,0,25,0,26,0,28,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,33,0,34,1,85,1,86,1,87,1,88,1,94,1,95,1,100,1,101,1,102,1,103,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,114,1,116,1,117,1,119,1,120,1,121,0,42,0,43,0,46,1,128,1,129,1,130,1,132,1,133,1,136,0,48,1,138,1,139,1,140,1,141,1,142,0,55,0,56,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,0,65,1,175,1,176,1,178,1,179,1,181,0,69,1,182,1,183,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,194,1,195,1,196,1,197,0,80,0,81,1,203,1,204,1,205,1,210,1,211,0,87,0,88,1,213,1,214,1,215,1,216,1,217,0,90,0,91,1,221,1,222,1,223,1,224,1,225,1,227,0,94,1,228,1,229,1,230,1,231,1,233,1,235
3172.410063,0,12,1,0.000000,0
3490.787531,0,13,1,0.000000,0
3499.999953,0,14,1,0.000000,0
3778.752479,1,42,1,0.000000,0
3957.155925,1,43,1,0.000000,2,1,44,1,45
3988.768875,1,44,1,3957.155925,0
3996.469590,1,45,1,3957.155925,0
4077.804100,1,46,1,0.000000,0
4146.147573,1,47,1,0.000000,2,1,48,1,49
4147.116862,1,48,1,4146.147573,0
4157.792600,1,49,1,4146.147573,0
4317.083829,1,50,1,0.000000,1,1,51
4317.878974,1,51,1,4317.083829,0
4339.847712,1,52,1,0.000000,0
4355.255492,1,53,1,0.000000,1,1,54
4357.822060,1,54,1,4355.255492,0
4374.448684,1,55,1,0.000000,2,1,56,1,57
4376.135461,1,56,1,4374.448684,0
4381.896931,1,57,1,4374.448684,1,1,58
4402.241492,1,58,1,4381.896931,1,1,59
4410.887485,1,59,1,4402.241492,0
4433.454914,1,60,1,0.000000,1,1,61
4450.740753,1,61,1,4433.454914,0
4477.422764,1,62,1,0.000000,0
4517.862609,1,63,1,0.000000,0
4600.925931,1,64,1,0.000000,0
4844.828134,1,65,1,0.000000,0
5138.283536,1,66,1,0.000000,0
5320.341579,1,67,1,0.000000,1,1,68
5357.886066,1,68,1,5320.341579,0
5569.049401,0,23,1,0.000000,0
5737.047201,1,70,1,0.000000,0
5829.061263,1,71,1,0.000000,0
6023.033187,0,25,1,0.000000,0
6182.056601,0,26,1,0.000000,1,0,27
6186.235105,0,27,1,6182.056601,0
6381.670747,0,28,1,0.000000,0
6737.776561,1,76,1,0.000000,0
6917.922050,1,77,1,0.000000,0
7060.320983,1,78,1,0.000000,0
7086.623171,1,79,1,0.000000,0
7254.415723,1,80,1,0.000000,0
7327.098537,1,81,1,0.000000,0
7327.585319,1,82,1,0.000000,0
7523.390150,0,33,1,0.000000,0
7732.582013,0,34,1,0.000000,0
7913.274298,1,85,1,0.000000,0
8012.791029,1,86,1,0.000000,0
8019.683205,1,87,1,0.000000,0
8022.285473,1,88,1,0.000000,1,1,89
8024.371937,1,89,1,8022.285473,1,1,90
8034.843985,1,90,1,8024.371937,2,1,91,1,92
8045.682217,1,91,1,8034.843985,0
8046.274817,1,92,1,8034.843985,1,1,93
8048.361601,1,93,1,8046.274817,0
8227.457985,1,94,1,0.000000,0
8330.274436,1,95,1,0.000000,1,1,96
8333.027589,1,96,1,8330.274436,1,1,97
8342.222526,1,97,1,8333.027589,3,1,98,1,99
8347.297007,1,98,1,8342.222526,0
8347.763097,1,99,1,8342.222526,0
8349.527137,1,100,1,0.000000,0
8455.237851,1,101,1,0.000000,0
8457.706546,1,102,1,0.000000,0
8568.438081,1,103,1,0.000000,1,1,104
8594.197406,1,104,1,8568.438081,0
8720.359983,1,105,1,0.000000,0
8935.700629,1,106,1,0.000000,1,1,107
8942.690326,1,107,1,8935.700629,0
9098.797969,1,108,1,0.000000,0
9247.448621,1,109,1,0.000000,0
9284.221479,1,110,1,0.000000,0
9285.274337,1,111,1,0.000000,0
9422.679136,1,112,1,0.000000,1,1,113
9449.782450,1,113,1,9422.679136,0
9465.396234,1,114,1,0.000000,1,1,115
9479.384834,1,115,1,9465.396234,0
9576.463849,1,116,1,0.000000,0
9627.317761,1,117,1,0.000000,1,1,118
9631.477063,1,118,1,9627.317761,0
9712.877771,1,119,1,0.000000,0
9828.757639,1,120,1,0.000000,0
9893.250665,1,121,1,0.000000,0
10142.125422,0,42,1,0.000000,0
10291.502421,0,43,1,0.000000,1,0,44
10293.320503,0,44,1,10291.502421,1,0,45
10295.930601,0,45,1,10293.320503,0
10413.672974,0,46,1,0.000000,0
10581.549478,1,128,1,0.000000,0
10598.919225,1,129,1,0.000000,0
10651.822995,1,130,1,0.000000,1,1,131
10659.610061,1,131,1,10651.822995,0
10742.607645,1,132,1,0.000000,0
10745.904412,1,133,1,0.000000,1,1,134
10757.646700,1,134,1,10745.904412,1,1,135
10761.011312,1,135,1,10757.646700,0
10873.617489,1,136,1,0.000000,0
11090.169146,0,48,1,0.000000,0
11279.424464,1,138,1,0.000000,0
11380.102730,1,139,1,0.000000,0
11500.867122,1,140,1,0.000000,0
11558.547917,1,141,1,0.000000,0
11744.222239,1,142,1,0.000000,1,1,143
11759.510054,1,143,1,11744.222239,0
11955.918498,0,55,1,0.000000,0
11991.953788,0,56,1,0.000000,1,0,57
12002.034818,0,57,1,11991.953788,0
12191.219835,1,152,1,0.000000,0
12229.576893,1,153,1,0.000000,1,1,154
12230.579008,1,154,1,12229.576893,0
12252.418289,1,155,1,0.000000,0
12314.733987,1,156,1,0.000000,0
12437.290486,1,157,1,0.000000,0
12446.160657,1,158,1,0.000000,0
12460.136901,1,159,1,0.000000,1,1,160
12490.958012,1,160,1,12460.136901,2,1,161,1,162
12505.965955,1,161,1,12490.958012,0
12514.339635,1,163,1,0.000000,0
12516.095478,1,164,1,0.000000,0
12545.508183,1,162,1,12490.958012,0
12606.498635,1,165,1,0.000000,0
12613.221366,1,166,1,0.000000,0
12790.734401,1,167,1,0.000000,1,1,168
12793.958103,1,168,1,12790.734401,0
12801.605446,1,169,1,0.000000,0
12815.275730,1,170,1,0.000000,0
12874.789121,1,171,1,0.000000,0
12885.357807,1,172,1,0.000000,0
13026.748488,1,173,1,0.000000,0
13089.210397,1,174,1,0.000000,0
13262.638143,0,65,1,0.000000,0
13441.528026,1,175,1,0.000000,0
13451.028030,1,176,1,0.000000,1,1,177
13452.577771,1,177,1,13451.028030,0
13515.646196,1,178,1,0.000000,0
13618.585779,1,179,1,0.000000,1,1,180
13649.312417,1,180,1,13618.585779,0
13685.200424,1,181,1,0.000000,0
13840.758158,0,69,1,0.000000,0
14046.828957,1,182,1,0.000000,0
14088.869451,1,183,1,0.000000,1,1,184
14093.942012,1,184,1,14088.869451,0
14153.163606,1,185,1,0.000000,0
14193.689832,1,186,1,0.000000,0
14293.651116,1,187,1,0.000000,0
14301.493831,1,188,1,0.000000,1,1,189
14309.023347,1,189,1,14301.493831,0
14388.988480,1,190,1,0.000000,0
14526.493591,1,191,1,0.000000,0
14526.525348,1,192,1,0.000000,1,1,193
14547.048283,1,193,1,14526.525348,0
14663.131615,1,194,1,0.000000,0
14839.546024,1,195,1,0.000000,0
14991.490542,1,196,1,0.000000,0
15059.523749,1,197,1,0.000000,0
15224.490977,0,80,1,0.000000,0
15414.568701,0,81,1,0.000000,0
15609.298966,1,203,1,0.000000,0
15752.025910,1,204,1,0.000000,0
15867.206346,1,205,1,0.000000,1,1,206
15878.463200,1,206,1,15867.206346,1,1,207
15882.394924,1,207,1,15878.463200,2,1,208,1,209
15882.615417,1,208,1,15882.394924,0
15903.047498,1,209,1,15882.394924,0
16157.830153,1,210,1,0.000000,0
16289.388997,1,211,1,0.000000,0
16474.061247,0,87,1,0.000000,0
16584.054221,0,88,1,0.000000,0
16771.063554,1,213,1,0.000000,0
16942.980734,1,214,1,0.000000,0
16995.194340,1,215,1,0.000000,0
17375.995264,1,216,1,0.000000,0
17382.096689,1,217,1,0.000000,0
17654.295701,0,90,1,0.000000,0
18214.882860,0,91,1,0.000000,0
18386.155949,1,221,1,0.000000,0
18434.089949,1,222,1,0.000000,0
18541.527914,1,223,1,0.000000,0
18615.304919,1,224,1,0.000000,0
18725.850224,1,225,1,0.000000,1,1,226
18726.647024,1,226,1,18725.850224,0
18811.745496,1,227,1,0.000000,0
19004.549256,0,94,1,0.000000,0
19444.129554,1,228,1,0.000000,0
19592.723177,1,229,1,0.000000,0
19693.499257,1,230,1,0.000000,0
19771.045879,1,231,1,0.000000,1,1,232
19776.531478,1,233,1,0.000000,2,1,234
19780.450427,1,232,1,19771.045879,0
19792.977583,1,234,1,19776.531478,0
19993.112188,1,235,1,0.000000,0
195.884099,1,2,0,0.000000,0
262.386634,1,3,0,0.000000,0
474.916483,0,1,0,0.000000,0
1731.801179,0,3,0,0.000000,0
1899.154904,0,4,0,0.000000,0
2147.966667,0,5,0,0.000000,0
2287.894385,0,6,0,0.000000,0
2424.885702,1,29,0,0.000000,0
2454.089352,1,30,0,0.000000,0
2763.543050,0,10,0,0.000000,0
2995.534972,0,11,0,0.000000,0
3255.120734,1,36,0,0.000000,0
3513.261393,1,38,0,0.000000,0
3654.745351,1,40,0,0.000000,0
3849.537002,0,15,0,0.000000,0
4231.738252,0,16,0,0.000000,0
4467.343254,0,17,0,0.000000,0
4487.557071,0,18,0,0.000000,0
4641.659762,0,19,0,0.000000,0
4699.793886,0,20,0,0.000000,0
4906.070188,0,21,0,0.000000,0
5211.946706,0,22,0,0.000000,0
5729.973204,1,69,0,0.000000,0
5869.913095,0,24,0,0.000000,0
6067.804926,1,72,0,0.000000,0
6118.651479,1,74,0,0.000000,0
6953.258864,0,29,0,0.000000,0
6971.431187,0,30,0,0.000000,0
7225.841669,0,31,0,0.000000,0
7254.491952,0,32,0,0.000000,0
7785.354888,1,83,0,0.000000,0
7832.650550,1,84,0,0.000000,0
7914.799578,0,35,0,0.000000,0
8321.056610,0,36,0,0.000000,0
8357.959346,0,97,0,8342.222526,0
8406.035586,0,37,0,0.000000,0
8766.872380,0,38,0,0.000000,0
9045.929086,0,39,0,0.000000,0
9243.388522,0,40,0,0.000000,0
9422.084092,0,41,0,0.000000,0
10170.831297,1,122,0,0.000000,0
10447.660455,1,123,0,0.000000,0
10512.430382,1,124,0,0.000000,0
10519.866492,1,125,0,0.000000,0
10536.406979,1,127,0,0.000000,0
10710.179636,0,47,0,0.000000,0
11153.065493,1,137,0,0.000000,0
11314.756632,0,49,0,0.000000,0
11422.321676,0,50,0,0.000000,0
11558.867506,0,51,0,0.000000,0
11651.480159,0,52,0,0.000000,0
11700.151106,0,54,0,0.000000,0
11992.272972,1,144,0,0.000000,0
12075.676551,1,146,0,0.000000,0
12076.790537,1,150,0,0.000000,0
12089.375793,1,151,0,0.000000,0
12252.636519,0,58,0,0.000000,0
12390.592561,0,59,0,0.000000,0
12537.730672,0,60,0,0.000000,0
12805.937289,0,61,0,0.000000,0
13038.243084,0,62,0,0.000000,0
13103.408376,0,63,0,0.000000,0
13621.201932,0,66,0,0.000000,0
13723.177238,0,67,0,0.000000,0
13781.431505,0,68,0,0.000000,0
14256.824426,0,70,0,0.000000,0
14274.717655,0,71,0,0.000000,0
14348.853035,0,72,0,0.000000,0
14635.051957,0,73,0,0.000000,0
14657.045470,0,75,0,0.000000,0
14708.234366,0,76,0,0.000000,0
15016.104202,0,77,0,0.000000,0
15187.250258,0,79,0,0.000000,0
15245.454429,1,198,0,0.000000,0
15259.146614,1,199,0,0.000000,0
15362.840094,1,200,0,0.000000,0
15554.905671,1,201,0,0.000000,0
15727.430671,0,82,0,0.000000,0
15755.243684,0,83,0,0.000000,0
15942.152623,0,84,0,0.000000,0
16004.697253,0,85,0,0.000000,0
16173.849154,0,86,0,0.000000,0
16518.402760,1,212,0,0.000000,0
17487.871968,0,89,0,0.000000,0
17686.372806,1,218,0,0.000000,0
17718.203585,1,219,0,0.000000,0
17723.009741,1,220,0,0.000000,0
18685.716331,0,92,0,0.000000,0
18702.535853,0,93,0,0.000000,0
19738.212529,0,95,0,0.000000,0
19778.367181,0,98,0,19776.531478,0
19855.750543,0,96,0,0.000000,0
