arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,14,1,15,1,19,1,20,1,21,1,22,1,25,1,27,1,28,1,29,1,30,1,32,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,63,1,64,1,66,1,67,0,17,0,18,0,19,0,20,0,21,1,75,1,76,1,77,1,78,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,92,1,95,0,25,0,26,1,99,0,28,0,29,0,30,1,110,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,127,1,128,1,130,0,35,0,36,0,37,1,136,1,137,1,138,1,140,1,143,1,144,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,159,0,49,0,50,0,51,0,52,1,165,1,166,1,167,1,168,0,54,0,56,0,57,0,58,0,59,0,60,1,179,1,181,1,182,1,189,1,190,1,191,1,192,0,64,0,65,0,66,1,201,1,202,1,203,1,204,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,219,1,221,1,222,1,223,1,225,1,226,0,72,0,73,1,233,1,234,1,235,1,237,1,238,1,240,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,260,1,263,1,264,0,88,0,89,0,90,0,91,1,267,1,269,1,270,1,271,1,272,1,274,1,275,0,94,0,95,1,276,1,278
2810.839507,1,44,1,2793.051627,0
2883.042426,1,45,1,0.000000,0
2945.173247,1,46,1,0.000000,0
2996.246740,1,47,1,0.000000,0
3096.439435,1,48,1,0.000000,0
3129.123287,1,49,1,0.000000,1,1,50
3134.088036,1,50,1,3129.123287,0
3258.339154,1,51,1,0.000000,0
3285.174898,1,52,1,0.000000,0
3536.020975,1,53,1,0.000000,0
3655.928435,1,54,1,0.000000,0
3666.474114,1,55,1,0.000000,0
3774.681209,1,56,1,0.000000,0
3803.920367,1,57,1,0.000000,1,1,58
3804.870376,1,58,1,3803.920367,0
3867.714852,1,59,1,0.000000,0
3967.054319,1,60,1,0.000000,0
3983.562663,1,61,1,0.000000,1,1,62
4014.036636,1,62,1,3983.562663,1
4226.685147,1,63,1,0.000000,0
4285.204103,1,64,1,0.000000,1,1,65
4299.917846,1,65,1,4285.204103,0
4331.953754,1,66,1,0.000000,0
4346.324052,1,67,1,0.000000,0
4579.206905,0,17,1,0.000000,0
4843.753876,0,18,1,0.000000,0
5005.220623,0,19,1,0.000000,0
5096.280752,0,20,1,0.000000,0
5261.920356,0,21,1,0.000000,0
5597.282295,1,75,1,0.000000,0
5791.209893,1,76,1,0.000000,0
5830.137397,1,77,1,0.000000,0
5933.049131,1,78,1,0.000000,1,1,79
5948.665661,1,79,1,5933.049131,1,1,80
5975.061402,1,80,1,5948.665661,1,1,81
6038.019373,1,81,1,5975.061402,1,1,82
6050.097553,1,82,1,6038.019373,0
6122.167747,1,83,1,0.000000,0
6193.910452,1,84,1,0.000000,1,1,85
6213.182682,1,86,1,0.000000,0
6215.328282,1,85,1,6193.910452,0
6264.994843,1,87,1,0.000000,0
6281.508677,1,88,1,0.000000,0
6381.913768,1,89,1,0.000000,0
6527.541451,1,90,1,0.000000,1,1,91
6544.926032,1,91,1,6527.541451,0
6560.151655,1,92,1,0.000000,2,1,93,1,94
6565.792812,1,93,1,6560.151655,0
6566.032725,1,94,1,6560.151655,0
6800.665903,1,95,1,0.000000,0
7050.094918,0,25,1,0.000000,0
7132.671709,0,26,1,0.000000,0
7286.141387,1,99,1,0.000000,0
7445.656936,0,28,1,0.000000,0
7825.765494,0,29,1,0.000000,0
7900.821834,0,30,1,0.000000,0
8065.377924,1,110,1,0.000000,0
8217.365680,1,111,1,0.000000,0
8274.819318,1,112,1,0.000000,1,1,113
8276.225752,1,113,1,8274.819318,0
8448.120892,1,114,1,0.000000,0
8473.316476,1,115,1,0.000000,0
8493.540760,1,116,1,0.000000,1,1,117
8583.890278,1,117,1,8493.540760,0
8672.654305,1,118,1,0.000000,0
8772.621559,1,119,1,0.000000,1,1,120
8786.740681,1,120,1,8772.621559,2,1,121,1,126
8797.148191,1,121,1,8786.740681,2,1,122,1,124
8816.583775,1,122,1,8797.148191,1,1,123
8817.986267,1,124,1,8797.148191,1,1,125
8818.385486,1,126,1,8786.740681,0
8823.807655,1,125,1,8817.986267,0
8830.733688,1,123,1,8816.583775,0
8875.507638,1,127,1,0.000000,0
9120.174230,1,128,1,0.000000,1,1,129
9138.524846,1,129,1,9120.174230,0
9210.526007,1,130,1,0.000000,0
9399.399387,0,35,1,0.000000,0
9508.476912,0,36,1,0.000000,0
9593.572344,0,37,1,0.000000,0
9905.406324,1,136,1,0.000000,0
9935.971154,1,137,1,0.000000,0
9940.988492,1,138,1,0.000000,1,1,139
9968.279339,1,139,1,9940.988492,0
10117.159279,1,140,1,0.000000,2,1,141,1,142
10130.713139,1,141,1,10117.159279,0
10165.000213,1,142,1,10117.159279,0
10211.036230,1,143,1,0.000000,0
10283.064351,1,144,1,0.000000,1,1,145
10283.466578,1,147,1,0.000000,0
10297.146825,1,145,1,10283.064351,1,1,146
10303.936638,1,146,1,10297.146825,0
10314.679021,1,148,1,0.000000,0
10317.967890,1,149,1,0.000000,0
10405.814396,1,150,1,0.000000,0
10513.027210,1,151,1,0.000000,1,1,152
10515.942575,1,153,1,0.000000,0
10536.750448,1,152,1,10513.027210,0
10594.971691,1,154,1,0.000000,0
10634.753008,1,155,1,0.000000,0
10720.004638,1,156,1,0.000000,0
10808.134796,1,157,1,0.000000,1,1,158
10827.433353,1,158,1,10808.134796,0
11036.126309,1,159,1,0.000000,0
11207.446398,0,49,1,0.000000,0
11279.239560,0,50,1,0.000000,0
11325.684810,0,51,1,0.000000,0
11399.242216,0,52,1,0.000000,0
11672.973655,1,165,1,0.000000,0
11817.530430,1,166,1,0.000000,0
11859.980508,1,167,1,0.000000,0
11861.209345,1,168,1,0.000000,0
12056.505954,0,54,1,0.000000,1,0,55
12057.055715,0,55,1,12056.505954,0
12113.123503,0,56,1,0.000000,0
12200.266695,0,57,1,0.000000,0
12235.701137,0,58,1,0.000000,0
12254.014376,0,59,1,0.000000,0
12495.145799,0,60,1,0.000000,1,0,61
12503.113268,0,61,1,12495.145799,0
12851.183881,1,179,1,0.000000,1,1,180
12904.050126,1,180,1,12851.183881,0
12911.327178,1,181,1,0.000000,0
12982.187232,1,182,1,0.000000,2,1,183,1,184
12991.492413,1,183,1,12982.187232,0
12997.709034,1,189,1,0.000000,0
13015.682619,1,190,1,0.000000,0
13017.595204,1,184,1,12982.187232,2,1,185,1,188
13035.496879,1,185,1,13017.595204,1,1,186
13039.916881,1,188,1,13017.595204,0
13044.201489,1,186,1,13035.496879,1,1,187
13044.695566,1,187,1,13044.201489,0
13105.220043,1,191,1,0.000000,0
13110.059540,1,192,1,0.000000,0
13298.660008,0,64,1,0.000000,0
13313.059090,0,65,1,0.000000,0
13414.227877,0,66,1,0.000000,0
13599.112411,1,201,1,0.000000,0
13608.450874,1,202,1,0.000000,0
13715.440249,1,203,1,0.000000,0
13764.033909,1,204,1,0.000000,1,1,205
13778.144116,1,205,1,13764.033909,1,1,206
13917.082003,1,206,1,13778.144116,0
13960.323306,1,207,1,0.000000,0
14133.661908,1,208,1,0.000000,1,1,209
14135.309058,1,209,1,14133.661908,0
14313.223672,1,210,1,0.000000,0
14462.401105,1,211,1,0.000000,0
14625.542204,1,212,1,0.000000,0
14765.350297,1,213,1,0.000000,0
14908.761973,1,214,1,0.000000,0
14930.322786,1,215,1,0.000000,1,1,216
14981.585512,1,216,1,14930.322786,1,1,217
15027.371013,1,219,1,0.000000,1,1,220
15045.535563,1,217,1,14981.585512,1,1,218
15061.660681,1,218,1,15045.535563,0
15100.368137,1,220,1,15027.371013,0
15157.332627,1,221,1,0.000000,0
15283.933314,1,222,1,0.000000,0
15389.573663,1,223,1,0.000000,1,1,224
15394.624420,1,224,1,15389.573663,0
15413.368688,1,225,1,0.000000,0
15489.087839,1,226,1,0.000000,2,1,227,1,229
15491.351879,1,227,1,15489.087839,1,1,228
15491.899543,1,229,1,15489.087839,1,1,230
15494.510684,1,228,1,15491.351879,0
15499.872034,1,230,1,15491.899543,0
15720.435590,0,72,1,0.000000,0
15806.643146,0,73,1,0.000000,0
15960.575062,1,233,1,0.000000,0
15961.536283,1,234,1,0.000000,0
16021.302867,1,235,1,0.000000,1,1,236
16056.037090,1,236,1,16021.302867,0
16059.079619,1,237,1,0.000000,0
16096.806900,1,238,1,0.000000,1,1,239
16120.368929,1,240,1,0.000000,2,1,241,1,242
16132.224267,1,241,1,16120.368929,0
16139.470769,1,242,1,16120.368929,1,1,243
16152.636944,1,239,1,16096.806900,0
16170.367469,1,243,1,16139.470769,1,1,244
16200.661456,1,244,1,16170.367469,0
16237.760470,1,245,1,0.000000,0
16393.236833,1,246,1,0.000000,0
16457.944025,1,247,1,0.000000,1,1,248
16473.287970,1,248,1,16457.944025,0
16749.509635,1,249,1,0.000000,0
16792.245051,1,250,1,0.000000,0
16903.493188,1,251,1,0.000000,0
16929.754546,1,252,1,0.000000,0
17126.843721,1,253,1,0.000000,0
17144.504466,1,254,1,0.000000,1,1,255
17206.881661,1,255,1,17144.504466,0
17376.842021,1,256,1,0.000000,0
17391.659497,1,257,1,0.000000,0
17449.196076,1,258,1,0.000000,0
17456.998589,1,259,1,0.000000,0
17541.648954,1,260,1,0.000000,1,1,261
17544.545316,1,261,1,17541.648954,1,1,262
17562.530578,1,262,1,17544.545316,0
17841.977212,1,263,1,0.000000,0
17955.573648,1,264,1,0.000000,0
18145.408661,0,88,1,0.000000,0
18332.038640,0,89,1,0.000000,0
18357.010387,0,90,1,0.000000,0
18389.018938,0,91,1,0.000000,0
18575.970803,1,267,1,0.000000,1,1,268
18576.867969,1,268,1,18575.970803,0
18618.470045,1,269,1,0.000000,0
18638.179041,1,270,1,0.000000,0
18853.344618,1,271,1,0.000000,0
18971.538337,1,272,1,0.000000,1,1,273
18978.647131,1,274,1,0.000000,0
18979.900752,1,273,1,18971.538337,0
19011.296032,1,275,1,0.000000,0
19423.469604,0,94,1,0.000000,0
19461.173983,0,95,1,0.000000,0
19626.938794,1,276,1,0.000000,1,1,277
19644.855146,1,277,1,19626.938794,0
19898.178464,1,278,1,0.000000,1,1,279
19902.885427,1,279,1,19898.178464,0
70.614853,1,1,0,0.000000,0
183.001038,1,2,0,0.000000,0
765.708512,0,2,0,0.000000,0
1330.609493,0,3,0,0.000000,0
1336.982798,0,4,0,0.000000,0
1411.587245,0,6,0,0.000000,0
2015.141747,0,7,0,0.000000,0
2136.725983,0,8,0,0.000000,0
2318.839686,0,98,0,2316.402659,0
2324.524759,0,9,0,0.000000,0
2378.554205,0,10,0,0.000000,0
2457.247048,0,11,0,0.000000,0
2465.403018,0,12,0,0.000000,0
2769.684633,0,13,0,0.000000,0
2831.568915,0,14,0,0.000000,0
2920.903756,0,15,0,0.000000,0
3649.007443,0,16,0,0.000000,0
4027.942284,0,99,0,4014.036636,0
4668.111484,1,68,0,0.000000,0
4852.188958,1,69,0,0.000000,0
4860.288668,1,70,0,0.000000,0
4999.326314,1,71,0,0.000000,0
5026.355546,1,72,0,0.000000,0
5220.014042,1,73,0,0.000000,0
5603.150049,0,22,0,0.000000,0
6409.886561,0,23,0,0.000000,0
6650.209803,0,24,0,0.000000,0
7070.337627,1,96,0,0.000000,0
7073.830169,1,97,0,0.000000,0
7418.649250,0,27,0,0.000000,0
7492.391750,1,100,0,0.000000,0
7509.925164,1,101,0,0.000000,0
7536.134488,1,102,0,0.000000,0
7864.700996,1,103,0,0.000000,0
7871.621749,1,104,0,0.000000,0
7920.363258,1,106,0,0.000000,0
7923.211243,1,108,0,0.000000,0
8021.979583,1,109,0,0.000000,0
8258.463355,0,31,0,0.000000,0
8615.382591,0,32,0,0.000000,0
8706.956352,0,34,0,0.000000,0
9483.069254,1,131,0,0.000000,0
9589.618238,1,135,0,0.000000,0
9944.892040,0,38,0,0.000000,0
9951.139515,0,39,0,0.000000,0
9953.388615,0,41,0,0.000000,0
10017.006727,0,42,0,0.000000,0
10069.555116,0,43,0,0.000000,0
10195.427167,0,44,0,0.000000,0
10284.777815,0,45,0,0.000000,0
10475.145718,0,46,0,0.000000,0
10545.082479,0,47,0,0.000000,0
11163.067680,0,48,0,0.000000,0
11232.940219,1,160,0,0.000000,0
11235.706806,1,164,0,0.000000,0
11848.618926,0,53,0,0.000000,0
12068.313974,1,169,0,0.000000,0
12162.880501,1,170,0,0.000000,0
12303.264912,1,171,0,0.000000,0
12367.794240,1,175,0,0.000000,0
12613.500266,1,176,0,0.000000,0
13016.339531,0,62,0,0.000000,0
13074.340851,0,63,0,0.000000,0
13324.015464,1,193,0,0.000000,0
13327.895405,1,194,0,0.000000,0
13331.022864,1,195,0,0.000000,0
13379.488104,1,197,0,0.000000,0
13508.208345,1,198,0,0.000000,0
13513.217536,1,199,0,0.000000,0
14171.488702,0,67,0,0.000000,0
14566.421577,0,68,0,0.000000,0
14891.629480,0,69,0,0.000000,0
15201.976103,0,70,0,0.000000,0
15585.722281,0,71,0,0.000000,0
15743.541714,1,231,0,0.000000,0
16079.131539,0,74,0,0.000000,0
16118.524149,0,75,0,0.000000,0
16280.926543,0,76,0,0.000000,0
16370.910173,0,77,0,0.000000,0
16420.866431,0,78,0,0.000000,0
16488.935869,0,80,0,0.000000,0
16751.576985,0,82,0,0.000000,0
16846.999595,0,83,0,0.000000,0
16916.478258,0,85,0,0.000000,0
17388.734153,0,86,0,0.000000,0
17994.723162,0,87,0,0.000000,0
18458.920862,1,265,0,0.000000,0
18477.250705,1,266,0,0.000000,0
18887.703850,0,92,0,0.000000,0
19015.656175,0,93,0,0.000000,0
19704.515585,0,96,0,0.000000,0
19706.053531,0,97,0,0.000000,0
