arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,1,6,0,3,0,4,0,5,0,6,0,7,1,16,1,17,1,18,1,19,0,10,0,11,0,12,0,13,1,24,1,25,1,26,1,28,1,29,1,30,0,16,1,33,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,46,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,61,1,62,1,63,1,64,1,65,1,66,1,67,0,25,0,26,0,27,0,28,0,29,0,30,0,32,0,33,0,34,1,73,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,86,1,87,1,88,1,89,1,92,1,95,1,96,1,97,1,98,1,99,1,100,0,41,0,42,1,102,0,46,0,47,0,48,0,49,0,50,1,108,0,52,1,112,0,54,0,55,1,122,0,57,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,136,1,137,1,139,1,140,1,143,1,144,0,62,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,0,73,0,74,0,75,1,166,1,168,1,169,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,185,1,186,1,187,1,189,1,190,1,191,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,205,1,206,0,83,1,207,1,208,0,85,1,213,1,214,1,215,1,216,1,217,1,219,1,220,1,222,1,223,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96
8592.588953,1,100,1,0.000000,0
8825.422345,0,41,1,0.000000,0
8831.118250,0,42,1,0.000000,0
9004.958019,1,102,1,0.000000,0
9152.869897,0,46,1,0.000000,0
9357.671369,0,47,1,0.000000,0
9398.662401,0,48,1,0.000000,0
9533.124605,0,49,1,0.000000,0
9574.331263,0,50,1,0.000000,0
9830.877823,1,108,1,0.000000,1,1,109
9845.979175,1,109,1,9830.877823,0
10031.375922,0,52,1,0.000000,0
10241.112514,1,112,1,0.000000,0
10391.194752,0,54,1,0.000000,0
10588.754371,0,55,1,0.000000,0
10751.542393,1,122,1,0.000000,0
10962.246655,0,57,1,0.000000,0
11113.511881,1,124,1,0.000000,2,1,125,1,126
11129.830672,1,125,1,11113.511881,0
11140.495564,1,126,1,11113.511881,0
11315.597228,1,127,1,0.000000,0
11403.172583,1,128,1,0.000000,0
11514.136917,1,129,1,0.000000,1
11521.781184,1,130,1,0.000000,0
11561.589504,1,131,1,0.000000,0
11581.514100,1,132,1,0.000000,0
11973.305679,1,133,1,0.000000,1,1,134
12004.088356,1,136,1,0.000000,0
12009.089174,1,134,1,11973.305679,1,1,135
12031.053688,1,137,1,0.000000,1,1,138
12031.494135,1,138,1,12031.053688,0
12037.697478,1,139,1,0.000000,0
12040.066774,1,140,1,0.000000,1,1,141
12048.531682,1,141,1,12040.066774,2,1,142
12076.378111,1,142,1,12048.531682,0
12076.819334,1,135,1,12009.089174,0
12161.856402,1,143,1,0.000000,0
12280.960113,1,144,1,0.000000,0
12435.480138,0,62,1,0.000000,2,0,64
12446.716820,0,64,1,12435.480138,0
12629.886366,1,146,1,0.000000,0
12669.906653,1,147,1,0.000000,0
12707.257824,1,148,1,0.000000,0
12770.644378,1,149,1,0.000000,0
12864.304729,1,150,1,0.000000,1,1,151
12869.323061,1,151,1,12864.304729,0
12869.784803,1,152,1,0.000000,0
12901.164250,1,153,1,0.000000,0
13066.820489,1,154,1,0.000000,0
13201.524425,1,155,1,0.000000,0
13247.387856,1,156,1,0.000000,0
13704.899562,1,157,1,0.000000,0
14174.410427,1,158,1,0.000000,0
14320.770759,1,159,1,0.000000,1,1,160
14339.340494,1,160,1,14320.770759,0
14340.347194,1,161,1,0.000000,0
14649.054440,0,73,1,0.000000,0
14755.316285,0,74,1,0.000000,0
14914.232229,0,75,1,0.000000,0
15068.073487,1,166,1,0.000000,1,1,167
15080.174816,1,168,1,0.000000,0
15082.626581,1,167,1,15068.073487,0
15095.826066,1,169,1,0.000000,2,1,170,1,171
15115.784768,1,170,1,15095.826066,0
15201.328154,1,171,1,15095.826066,0
15276.717355,1,172,1,0.000000,0
15360.650494,1,173,1,0.000000,0
15473.859653,1,174,1,0.000000,0
15694.461590,1,175,1,0.000000,0
15696.952699,1,176,1,0.000000,0
15793.097943,1,177,1,0.000000,0
15876.020098,1,178,1,0.000000,0
15880.144804,1,179,1,0.000000,0
15930.905258,1,180,1,0.000000,0
15935.163150,1,181,1,0.000000,1,1,182
15959.296138,1,185,1,0.000000,0
15996.153187,1,182,1,15935.163150,2,1,183,1,184
16011.611010,1,183,1,15996.153187,0
16098.198111,1,184,1,15996.153187,0
16108.460551,1,186,1,0.000000,0
16315.145600,1,187,1,0.000000,1,1,188
16333.632727,1,188,1,16315.145600,0
16376.453711,1,189,1,0.000000,0
16405.378480,1,190,1,0.000000,0
16468.149059,1,191,1,0.000000,2,1,192,1,193
16469.146064,1,194,1,0.000000,0
16471.497987,1,192,1,16468.149059,0
16472.301321,1,193,1,16468.149059,0
16610.603543,1,195,1,0.000000,0
16787.416532,1,196,1,0.000000,0
16795.721118,1,197,1,0.000000,0
16835.389669,1,198,1,0.000000,0
16991.206240,1,199,1,0.000000,1,1,200
17010.074270,1,200,1,16991.206240,0
17074.964055,1,201,1,0.000000,0
17130.443140,1,202,1,0.000000,0
17135.144670,1,203,1,0.000000,1,1,204
17144.416971,1,204,1,17135.144670,0
17378.807990,1,205,1,0.000000,0
17396.351020,1,206,1,0.000000,0
17797.984058,0,83,1,0.000000,0
18017.238175,1,207,1,0.000000,0
18083.738462,1,208,1,0.000000,1
18261.377309,0,85,1,0.000000,0
18492.380625,1,213,1,0.000000,0
18538.808662,1,214,1,0.000000,0
18638.733586,1,215,1,0.000000,0
18742.448410,1,216,1,0.000000,0
18784.815541,1,217,1,0.000000,1,1,218
18797.654513,1,218,1,18784.815541,0
18899.644768,1,219,1,0.000000,0
18944.459568,1,220,1,0.000000,1,1,221
18971.173963,1,221,1,18944.459568,0
18981.766817,1,222,1,0.000000,0
19116.642066,1,223,1,0.000000,0
19290.557068,0,89,1,0.000000,0
19356.362910,0,90,1,0.000000,0
19409.394902,0,91,1,0.000000,0
19541.861475,0,92,1,0.000000,0
19634.023525,0,93,1,0.000000,0
19693.917996,0,94,1,0.000000,0
19734.996295,0,95,1,0.000000,0
19751.662509,0,96,1,0.000000,0
123.119056,1,1,0,0.000000,0
124.248479,1,2,0,0.000000,0
140.711083,1,3,0,0.000000,0
785.863788,1,4,0,0.000000,0
1240.998286,0,2,0,0.000000,0
1248.012613,0,97,0,1247.835632,0
1655.476892,1,13,0,0.000000,0
1715.051805,1,14,0,0.000000,0
1987.607803,1,15,0,0.000000,0
2137.094943,0,9,0,0.000000,0
2177.719841,0,98,0,2158.564101,0
2571.440037,1,20,0,0.000000,0
2648.497978,1,21,0,0.000000,0
2769.089374,1,22,0,0.000000,0
2912.703488,1,23,0,0.000000,0
3061.269141,0,14,0,0.000000,0
3500.096581,0,15,0,0.000000,0
3704.468347,1,31,0,0.000000,0
3901.032411,0,17,0,0.000000,0
4165.574332,0,18,0,0.000000,0
4767.780296,0,19,0,0.000000,0
4773.691455,0,20,0,0.000000,0
4946.226644,0,21,0,0.000000,0
5004.791373,0,22,0,0.000000,0
5163.529924,0,23,0,0.000000,0
5215.364032,0,24,0,0.000000,0
6142.498336,1,68,0,0.000000,0
6216.236530,1,69,0,0.000000,0
6268.237550,1,70,0,0.000000,0
6819.187189,0,35,0,0.000000,0
7182.982615,0,36,0,0.000000,0
7360.990157,0,37,0,0.000000,0
7534.093801,0,38,0,0.000000,0
8142.896136,0,39,0,0.000000,0
8320.856634,0,40,0,0.000000,0
8954.121024,1,101,0,0.000000,0
9025.515700,0,43,0,0.000000,0
9074.776962,0,44,0,0.000000,0
9116.277994,0,45,0,0.000000,0
9405.504514,1,103,0,0.000000,0
9512.237116,1,104,0,0.000000,0
9695.307188,1,105,0,0.000000,0
9706.220357,1,106,0,0.000000,0
9901.210356,0,51,0,0.000000,0
10089.960529,1,110,0,0.000000,0
10136.671572,1,111,0,0.000000,0
10271.471272,0,53,0,0.000000,0
10433.371054,1,113,0,0.000000,0
10501.343372,1,120,0,0.000000,0
10673.855402,1,121,0,0.000000,0
10842.674317,0,56,0,0.000000,0
11038.761192,1,123,0,0.000000,0
11294.783469,0,58,0,0.000000,0
11434.361865,0,60,0,0.000000,0
11522.438871,0,100,0,11514.136917,0
12050.569656,0,101,0,12048.531682,0
12351.945034,0,61,0,0.000000,0
12435.627626,0,63,0,12435.480138,0
12552.410875,1,145,0,0.000000,0
12647.247565,0,65,0,0.000000,0
12767.868912,0,66,0,0.000000,0
13198.574526,0,67,0,0.000000,0
14230.330982,0,68,0,0.000000,0
14235.353775,0,69,0,0.000000,0
14260.905763,0,70,0,0.000000,0
14403.403137,0,71,0,0.000000,0
14459.027500,0,72,0,0.000000,0
14661.582997,1,162,0,0.000000,0
14710.182049,1,164,0,0.000000,0
16320.381996,0,76,0,0.000000,0
16376.207314,0,77,0,0.000000,0
16516.195492,0,79,0,0.000000,0
16847.203900,0,80,0,0.000000,0
16936.765412,0,81,0,0.000000,0
17068.106790,0,82,0,0.000000,0
18096.643480,0,102,0,18083.738462,0
18136.316335,0,84,0,0.000000,0
18332.687758,1,210,0,0.000000,0
18347.687286,1,212,0,0.000000,0
18679.196900,0,86,0,0.000000,0
18715.870255,0,87,0,0.000000,0
19059.654553,0,88,0,0.000000,0
19413.676455,1,224,0,0.000000,0
19496.782511,1,225,0,0.000000,0
19510.907307,1,227,0,0.000000,0
19518.262290,1,228,0,0.000000,0
19713.413508,1,230,0,0.000000,0
