arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,2,1,3,1,4,1,5,1,6,1,7,1,14,1,15,1,16,1,21,1,22,1,24,1,25,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,36,1,37,0,7,0,8,0,9,0,10,1,45,1,46,1,47,1,49,1,50,0,15,1,51,1,52,1,53,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,65,1,66,1,67,1,68,1,69,1,70,1,74,1,75,1,76,1,78,1,79,1,80,1,82,1,84,1,86,1,87,1,88,0,34,0,35,0,36,1,95,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,129,1,132,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,142,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,148,1,149,1,150,1,151,1,152,1,155,1,161,1,162,1,163,1,164,1,165,1,166,0,65,0,66,1,177,1,178,1,179,1,180,1,181,1,182,0,69,0,70,0,71,0,72,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,202,0,82,1,204,0,85,0,86,0,87,0,88,1,210,1,211,1,212,1,214,1,215,1,216,1,219,1,221,1,223,1,224,1,228,1,230,1,232,1,236,0,92,0,93,0,94,0,95,1,253,1,254,1,255,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265
6639.324769,1,85,1,6621.382768,0
6647.480635,1,83,1,6581.215030,0
6899.339894,1,86,1,0.000000,0
6983.885586,1,87,1,0.000000,0
7196.407573,1,88,1,0.000000,1,1,89
7201.353395,1,89,1,7196.407573,0
7540.666881,0,34,1,0.000000,0
7597.872351,0,35,1,0.000000,0
7725.028294,0,36,1,0.000000,0
7939.512814,1,95,1,0.000000,0
8268.724704,0,37,1,0.000000,0
8382.352730,0,38,1,0.000000,0
8396.294765,0,39,1,0.000000,0
8463.016746,0,40,1,0.000000,0
8490.430540,0,41,1,0.000000,0
8491.423980,0,42,1,0.000000,0
8538.528551,0,43,1,0.000000,0
8908.354863,0,44,1,0.000000,0
9065.713265,1,109,1,0.000000,0
9132.498681,1,110,1,0.000000,0
9197.707908,1,111,1,0.000000,0
9221.232065,1,112,1,0.000000,0
9543.064929,1,113,1,0.000000,0
9684.731899,1,114,1,0.000000,1,1,115
9689.092836,1,115,1,9684.731899,0
9724.086405,1,116,1,0.000000,0
9743.498065,1,117,1,0.000000,0
9973.416133,1,118,1,0.000000,0
10173.212513,1,119,1,0.000000,0
10211.109282,1,120,1,0.000000,0
10286.043834,1,121,1,0.000000,0
10374.136123,1,122,1,0.000000,0
10472.835790,1,123,1,0.000000,1,1,124
10528.713940,1,124,1,10472.835790,1,1,125
10578.902517,1,125,1,10528.713940,0
10600.379282,1,126,1,0.000000,0
10612.191555,1,127,1,0.000000,1,1,128
10620.016130,1,128,1,10612.191555,0
10696.933302,1,129,1,0.000000,2,1,130,1,131
10697.892326,1,130,1,10696.933302,0
10706.771508,1,131,1,10696.933302,0
10939.509680,1,132,1,0.000000,0
11004.968481,1,133,1,0.000000,0
11111.513858,1,134,1,0.000000,1,1,135
11143.992053,1,135,1,11111.513858,0
11181.016867,1,136,1,0.000000,1,1,137
11197.493379,1,138,1,0.000000,0
11208.833690,1,137,1,11181.016867,0
11213.378333,1,139,1,0.000000,0
11395.612619,1,140,1,0.000000,0
11426.309944,1,141,1,0.000000,0
11466.082114,1,142,1,0.000000,0
11712.083873,0,53,1,0.000000,0
11801.417667,0,54,1,0.000000,0
11815.137438,0,55,1,0.000000,0
11903.897897,0,56,1,0.000000,0
11906.534716,0,57,1,0.000000,0
11992.315675,0,58,1,0.000000,0
11995.005934,0,59,1,0.000000,0
12178.012308,1,148,1,0.000000,0
12316.181680,1,149,1,0.000000,0
12693.327335,1,150,1,0.000000,0
12698.775630,1,151,1,0.000000,0
12794.606588,1,152,1,0.000000,1,1,153
12799.400601,1,153,1,12794.606588,1,1,154
12806.572574,1,154,1,12799.400601,0
12858.019417,1,155,1,0.000000,2,1,156,1,160
12859.661577,1,156,1,12858.019417,2,1,157,1,159
12864.280485,1,161,1,0.000000,0
12866.827071,1,157,1,12859.661577,1,1,158
12871.649252,1,158,1,12866.827071,0
12875.620334,1,162,1,0.000000,0
12880.802545,1,159,1,12859.661577,0
12883.983631,1,163,1,0.000000,0
12909.521443,1,160,1,12858.019417,0
12946.067209,1,164,1,0.000000,0
12978.303561,1,165,1,0.000000,0
13065.368617,1,166,1,0.000000,0
13232.522773,0,65,1,0.000000,0
13310.462604,0,66,1,0.000000,0
13731.205065,1,177,1,0.000000,0
13999.058880,1,178,1,0.000000,0
14045.023865,1,179,1,0.000000,0
14234.359049,1,180,1,0.000000,0
14276.026026,1,181,1,0.000000,0
14338.791159,1,182,1,0.000000,0
14512.049348,0,69,1,0.000000,0
14600.958963,0,70,1,0.000000,0
14958.223734,0,71,1,0.000000,0
15139.923331,0,72,1,0.000000,1,0,73
15175.725385,0,73,1,15139.923331,1,0,74
15179.608215,0,74,1,15175.725385,0
15212.319668,0,75,1,0.000000,0
15259.162118,0,76,1,0.000000,0
15372.796541,0,77,1,0.000000,0
15572.095627,0,78,1,0.000000,0
15616.451314,0,79,1,0.000000,0
15905.587503,0,80,1,0.000000,0
16010.104754,0,81,1,0.000000,0
16275.552945,1,202,1,0.000000,0
16475.704472,0,82,1,0.000000,0
16684.585617,1,204,1,0.000000,0
16833.222860,0,85,1,0.000000,0
16939.038366,0,86,1,0.000000,0
16997.099329,0,87,1,0.000000,0
17078.277849,0,88,1,0.000000,0
17295.596831,1,210,1,0.000000,0
17300.877082,1,211,1,0.000000,0
17303.188205,1,212,1,0.000000,1,1,213
17311.858369,1,213,1,17303.188205,0
17427.119665,1,214,1,0.000000,0
17431.646778,1,215,1,0.000000,0
17511.069844,1,216,1,0.000000,1,1,217
17523.469388,1,217,1,17511.069844,1,1,218
17565.188762,1,218,1,17523.469388,0
17843.901847,1,219,1,0.000000,1,1,220
17848.774192,1,220,1,17843.901847,0
17850.183032,1,221,1,0.000000,1,1,222
17897.974784,1,222,1,17850.183032,0
17968.847619,1,223,1,0.000000,0
17980.308265,1,224,1,0.000000,2,1,225,1,227
17987.253470,1,225,1,17980.308265,1,1,226
17996.796673,1,226,1,17987.253470,0
18015.269042,1,227,1,17980.308265,0
18095.006983,1,228,1,0.000000,1,1,229
18104.372775,1,229,1,18095.006983,0
18184.593065,1,230,1,0.000000,1,1,231
18217.979763,1,231,1,18184.593065,0
18228.595292,1,232,1,0.000000,1,1,233
18235.404968,1,233,1,18228.595292,1,1,234
18264.286512,1,234,1,18235.404968,1,1,235
18291.573163,1,235,1,18264.286512,0
18333.726992,1,236,1,0.000000,0
18521.830096,0,92,1,0.000000,0
18575.817372,0,93,1,0.000000,0
18844.114994,0,94,1,0.000000,0
19138.575602,0,95,1,0.000000,0
19293.731645,1,253,1,0.000000,0
19333.769515,1,254,1,0.000000,0
19357.224752,1,255,1,0.000000,1,1,256
19373.064686,1,256,1,19357.224752,0
19427.272485,1,257,1,0.000000,0
19504.328559,1,258,1,0.000000,0
19673.768911,1,259,1,0.000000,0
19757.680570,1,260,1,0.000000,0
19768.325646,1,261,1,0.000000,0
19797.193786,1,262,1,0.000000,0
19880.328741,1,263,1,0.000000,0
19894.490135,1,264,1,0.000000,0
19936.283648,1,265,1,0.000000,0
357.278511,0,0,0,0.000000,0
444.432408,0,96,0,442.051187,0
574.674260,0,1,0,0.000000,0
726.405157,0,2,0,0.000000,0
786.270431,0,3,0,0.000000,0
811.592072,0,4,0,0.000000,0
1731.308286,0,5,0,0.000000,0
1775.766460,0,6,0,0.000000,0
2066.697606,1,38,0,0.000000,0
2126.354959,1,39,0,0.000000,0
2373.663179,1,41,0,0.000000,0
2486.949108,1,42,0,0.000000,0
2515.940465,1,43,0,0.000000,0
2850.796593,0,11,0,0.000000,0
3273.357000,0,12,0,0.000000,0
3417.900381,0,13,0,0.000000,0
3446.779114,0,14,0,0.000000,0
4003.158502,0,16,0,0.000000,0
4016.916554,0,17,0,0.000000,0
4074.541209,0,18,0,0.000000,0
4433.204039,1,54,0,0.000000,0
4613.540202,1,55,0,0.000000,0
4667.364377,1,57,0,0.000000,0
4753.620998,1,58,0,0.000000,0
5152.280348,1,61,0,0.000000,0
5155.155458,1,62,0,0.000000,0
5156.209740,1,63,0,0.000000,0
5268.706315,1,1,0,5267.664919,0
5568.373647,0,28,0,0.000000,0
5846.103070,0,29,0,0.000000,0
6614.240623,0,30,0,0.000000,0
6628.079615,0,31,0,0.000000,0
6754.956250,0,32,0,0.000000,0
6946.052988,0,33,0,0.000000,0
7544.427161,1,90,0,0.000000,0
7621.089435,1,91,0,0.000000,0
7767.317309,1,92,0,0.000000,0
7861.196458,1,93,0,0.000000,0
8512.118464,1,96,0,0.000000,0
8586.223220,1,97,0,0.000000,0
8929.265767,1,105,0,0.000000,0
8937.660258,1,107,0,0.000000,0
9696.569799,0,45,0,0.000000,0
9769.577259,0,47,0,0.000000,0
9819.680626,0,48,0,0.000000,0
10310.639838,0,49,0,0.000000,0
10379.188695,0,50,0,0.000000,0
10423.454048,0,51,0,0.000000,0
10473.309094,0,52,0,0.000000,0
11769.644882,1,143,0,0.000000,0
11793.976329,1,145,0,0.000000,0
12097.427021,1,146,0,0.000000,0
12158.053181,1,147,0,0.000000,0
12459.675461,0,60,0,0.000000,0
12852.286435,0,61,0,0.000000,0
13055.500638,0,62,0,0.000000,0
13107.444607,0,63,0,0.000000,0
13115.181667,0,64,0,0.000000,0
13270.244585,1,167,0,0.000000,0
13273.450438,1,169,0,0.000000,0
13275.426514,1,170,0,0.000000,0
13344.523826,1,171,0,0.000000,0
13389.425194,1,173,0,0.000000,0
13415.485598,1,175,0,0.000000,0
13430.876533,1,176,0,0.000000,0
14016.582903,0,67,0,0.000000,0
14444.115704,0,68,0,0.000000,0
14976.763771,1,183,0,0.000000,0
15113.948546,1,184,0,0.000000,0
15169.696382,1,187,0,0.000000,0
15307.739515,1,188,0,0.000000,0
15335.917944,1,189,0,0.000000,0
15440.898928,1,190,0,0.000000,0
15656.880124,1,191,0,0.000000,0
15738.965854,1,192,0,0.000000,0
15764.011152,1,197,0,0.000000,0
15931.578561,1,198,0,0.000000,0
15978.079565,1,200,0,0.000000,0
16026.507658,1,201,0,0.000000,0
16501.204016,1,203,0,0.000000,0
16750.686333,0,83,0,0.000000,0
16788.572290,0,84,0,0.000000,0
17051.260506,1,205,0,0.000000,0
17203.392215,1,206,0,0.000000,0
17207.957093,1,207,0,0.000000,0
17214.086055,1,209,0,0.000000,0
17609.869761,0,89,0,0.000000,0
17847.684682,0,90,0,0.000000,0
18277.551396,0,91,0,0.000000,0
18574.693307,1,237,0,0.000000,0
18581.899932,1,240,0,0.000000,0
18619.379146,1,241,0,0.000000,0
18634.895413,1,244,0,0.000000,0
18642.509012,1,245,0,0.000000,0
18847.278856,1,246,0,0.000000,0
18848.779293,1,247,0,0.000000,0
18883.980006,1,250,0,0.000000,0
19145.982270,1,251,0,0.000000,0
19220.501468,1,252,0,0.000000,0
