arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,0,2,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,26,1,28,1,29,1,30,1,31,1,32,1,35,1,36,1,38,1,39,1,40,1,41,1,42,1,43,0,15,1,47,1,49,1,51,1,52,0,19,0,20,1,54,1,55,1,56,1,57,1,58,1,61,1,64,1,69,1,70,1,73,1,74,1,75,1,76,1,78,1,79,1,82,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,39,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,0,45,1,131,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,0,50,0,51,0,52,0,53,1,145,1,147,1,148,1,149,1,150,1,151,1,152,0,57,1,155,1,157,0,59,0,60,0,61,0,62,0,63,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,177,1,179,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,0,73,0,74,1,197,1,200,1,201,1,203,1,204,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,0,78,0,79,1,220,1,221,1,222,1,223,1,224,1,226,0,84,1,229,1,230,1,231,1,232,1,233
2803.729786,1,42,1,0.000000,0
2829.146412,1,43,1,0.000000,1,1,44
2836.912551,1,44,1,2829.146412,0
3016.515684,0,15,1,0.000000,0
3379.776066,1,47,1,0.000000,1,1,48
3413.120953,1,48,1,3379.776066,0
3492.355483,1,49,1,0.000000,1,1,50
3528.591240,1,50,1,3492.355483,0
3685.001622,1,51,1,0.000000,0
3730.977886,1,52,1,0.000000,0
3933.305079,0,19,1,0.000000,0
4145.312755,0,20,1,0.000000,0
4457.739092,1,54,1,0.000000,0
4514.101861,1,55,1,0.000000,0
4735.098645,1,56,1,0.000000,0
4934.595059,1,57,1,0.000000,0
5114.060417,1,58,1,0.000000,1,1,59
5114.878402,1,59,1,5114.060417,1,1,60
5131.556035,1,60,1,5114.878402,0
5368.906173,1,61,1,0.000000,2,1,62,1,63
5373.092369,1,62,1,5368.906173,0
5386.139980,1,63,1,5368.906173,0
5398.693953,1,64,1,0.000000,1,1,65
5400.382326,1,69,1,0.000000,1
5435.168464,1,65,1,5398.693953,1,1,66
5446.455436,1,66,1,5435.168464,2,1,67,1,68
5466.393017,1,67,1,5446.455436,0
5477.329911,1,68,1,5446.455436,0
5650.571395,1,70,1,0.000000,1,1,71
5650.655575,1,71,1,5650.571395,1,1,72
5670.299188,1,72,1,5650.655575,0
5949.025165,1,73,1,0.000000,0
6003.704582,1,74,1,0.000000,0
6010.156666,1,75,1,0.000000,0
6146.170581,1,76,1,0.000000,1,1,77
6159.167326,1,77,1,6146.170581,0
6195.189809,1,78,1,0.000000,0
6259.257410,1,79,1,0.000000,2,1,80,1,81
6271.828592,1,80,1,6259.257410,0
6288.388787,1,81,1,6259.257410,0
6298.501605,1,82,1,0.000000,1,1,83
6301.048598,1,83,1,6298.501605,1
6626.417074,0,28,1,0.000000,1
6650.925540,0,29,1,0.000000,0
6685.324419,0,30,1,0.000000,0
6767.278411,0,31,1,0.000000,0
6928.116450,0,32,1,0.000000,0
6943.888924,0,33,1,0.000000,0
7033.215475,0,34,1,0.000000,0
7234.724163,0,35,1,0.000000,0
7320.020958,0,36,1,0.000000,0
7507.016375,1,95,1,0.000000,0
7536.651562,1,96,1,0.000000,0
7775.705630,1,97,1,0.000000,0
7807.682483,1,98,1,0.000000,0
7829.952183,1,99,1,0.000000,1,1,100
7880.001222,1,101,1,0.000000,0
7887.202811,1,100,1,7829.952183,0
8025.928631,1,102,1,0.000000,0
8081.938628,1,103,1,0.000000,0
8102.178236,1,104,1,0.000000,0
8156.685988,1,105,1,0.000000,0
8356.725096,1,106,1,0.000000,0
8408.010488,1,107,1,0.000000,0
8607.707437,1,108,1,0.000000,0
8770.749823,0,39,1,0.000000,0
9052.816500,1,110,1,0.000000,0
9056.330721,1,111,1,0.000000,1,1,112
9084.324017,1,112,1,9056.330721,0
9170.917418,1,113,1,0.000000,0
9262.610410,1,114,1,0.000000,0
9308.120333,1,115,1,0.000000,0
9338.041601,1,116,1,0.000000,0
9379.476387,1,117,1,0.000000,0
9473.384153,1,118,1,0.000000,0
9608.641517,1,119,1,0.000000,0
9840.188708,1,120,1,0.000000,0
9867.499480,1,121,1,0.000000,0
10041.699793,1,122,1,0.000000,0
10137.152982,1,123,1,0.000000,0
10438.836632,0,45,1,0.000000,0
10630.362537,1,131,1,0.000000,1,1,132
10641.273706,1,132,1,10630.362537,0
10704.818810,1,133,1,0.000000,0
10768.581131,1,134,1,0.000000,0
10854.286433,1,135,1,0.000000,0
10875.741791,1,136,1,0.000000,0
10901.388208,1,137,1,0.000000,1,1,138
10959.090118,1,138,1,10901.388208,0
11015.431791,1,139,1,0.000000,0
11037.258509,1,140,1,0.000000,0
11071.993916,1,141,1,0.000000,0
11088.014573,1,142,1,0.000000,1,1,143
11138.575919,1,143,1,11088.014573,0
11299.578694,0,50,1,0.000000,0
11471.459631,0,51,1,0.000000,1
11618.321525,0,52,1,0.000000,0
11648.334654,0,53,1,0.000000,0
11866.474249,1,145,1,0.000000,1,1,146
11866.606943,1,146,1,11866.474249,0
11906.403985,1,147,1,0.000000,0
11981.196692,1,148,1,0.000000,0
12156.125474,1,149,1,0.000000,0
12302.867778,1,150,1,0.000000,0
12376.200122,1,151,1,0.000000,0
12452.543376,1,152,1,0.000000,0
12610.671439,0,57,1,0.000000,0
12784.453352,1,155,1,0.000000,1,1,156
12792.175681,1,156,1,12784.453352,0
13093.579391,1,157,1,0.000000,0
13557.010555,0,59,1,0.000000,0
13664.799988,0,60,1,0.000000,0
13713.022284,0,61,1,0.000000,0
13835.374047,0,62,1,0.000000,0
13919.931676,0,63,1,0.000000,0
14173.116245,1,166,1,0.000000,0
14178.628249,1,167,1,0.000000,0
14327.527607,1,168,1,0.000000,0
14419.256102,1,169,1,0.000000,1,1,170
14433.339298,1,171,1,0.000000,0
14439.589152,1,172,1,0.000000,0
14440.625608,1,170,1,14419.256102,0
14672.880768,1,173,1,0.000000,0
14743.348944,1,174,1,0.000000,1,1,175
14779.926274,1,175,1,14743.348944,1,1,176
14804.763736,1,176,1,14779.926274,0
15062.976010,1,177,1,0.000000,1,1,178
15065.469136,1,178,1,15062.976010,0
15267.116441,1,179,1,0.000000,1,1,180
15309.964004,1,181,1,0.000000,1,1,182
15312.764304,1,180,1,15267.116441,0
15320.403391,1,182,1,15309.964004,1,1,183
15320.462073,1,183,1,15320.403391,0
15371.556198,1,184,1,0.000000,0
15403.463143,1,185,1,0.000000,0
15403.747330,1,186,1,0.000000,0
15495.156635,1,187,1,0.000000,0
15500.667454,1,188,1,0.000000,0
15510.395061,1,189,1,0.000000,1,1,190
15537.845909,1,190,1,15510.395061,0
15685.881969,1,191,1,0.000000,0
15737.939352,1,192,1,0.000000,0
15779.110400,1,193,1,0.000000,0
15949.760193,0,73,1,0.000000,0
16048.349170,0,74,1,0.000000,0
16342.611626,1,197,1,0.000000,2,1,198,1,199
16359.580086,1,198,1,16342.611626,0
16384.904099,1,199,1,16342.611626,0
16389.216020,1,200,1,0.000000,0
16439.447674,1,201,1,0.000000,1,1,202
16457.117002,1,202,1,16439.447674,1
16522.699672,1,203,1,0.000000,0
16543.344817,1,204,1,0.000000,1,1,205
16549.229167,1,205,1,16543.344817,0
16572.223297,1,206,1,0.000000,1,1,207
16603.798060,1,207,1,16572.223297,0
16657.382220,1,208,1,0.000000,0
16803.919954,1,209,1,0.000000,0
16810.854993,1,210,1,0.000000,0
16824.166398,1,211,1,0.000000,0
16909.026931,1,212,1,0.000000,0
17011.752668,1,213,1,0.000000,0
17074.641176,1,214,1,0.000000,1,1,215
17084.934281,1,215,1,17074.641176,0
17219.917490,1,216,1,0.000000,0
17220.419035,1,217,1,0.000000,0
17572.414648,0,78,1,0.000000,0
17650.838215,0,79,1,0.000000,0
17843.490543,1,220,1,0.000000,0
18299.551796,1,221,1,0.000000,0
18604.985124,1,222,1,0.000000,0
18606.349342,1,223,1,0.000000,0
18896.887054,1,224,1,0.000000,1,1,225
18925.849211,1,225,1,18896.887054,0
19048.712699,1,226,1,0.000000,1,1,227
19062.501023,1,227,1,19048.712699,0
19250.414256,0,84,1,0.000000,0
19529.549968,1,229,1,0.000000,0
19593.872190,1,230,1,0.000000,0
19663.323413,1,231,1,0.000000,0
19699.203176,1,232,1,0.000000,0
19918.470616,1,233,1,0.000000,1,1,234
19939.502412,1,234,1,19918.470616,0
35.596126,1,3,0,0.000000,0
148.938192,1,4,0,0.000000,0
223.021830,1,5,0,0.000000,0
512.278065,1,6,0,0.000000,0
722.913396,0,3,0,0.000000,0
730.419185,0,4,0,0.000000,0
731.160495,0,5,0,0.000000,0
996.237334,0,6,0,0.000000,0
1124.046612,0,7,0,0.000000,0
1182.724569,0,8,0,0.000000,0
1266.893194,0,9,0,0.000000,0
1790.876367,0,10,0,0.000000,0
1856.384440,0,11,0,0.000000,0
2113.114478,0,12,0,0.000000,0
2312.759878,0,13,0,0.000000,0
2766.848767,0,14,0,0.000000,0
3130.653653,1,45,0,0.000000,0
3177.986905,1,46,0,0.000000,0
3461.007454,0,16,0,0.000000,0
3584.150067,0,17,0,0.000000,0
3634.114970,0,18,0,0.000000,0
3939.604671,1,53,0,0.000000,0
4566.042279,0,21,0,0.000000,0
4756.127186,0,22,0,0.000000,0
5404.962839,0,86,0,5400.382326,0
5467.956033,0,23,0,0.000000,0
5556.585538,0,24,0,0.000000,0
5840.744979,0,25,0,0.000000,0
6220.368014,0,26,0,0.000000,0
6301.756760,0,87,0,6301.048598,0
6323.704165,0,27,0,0.000000,0
6628.259664,1,0,0,6626.417074,0
6754.778690,1,84,0,0.000000,0
6982.261641,1,87,0,0.000000,0
7011.357124,1,89,0,0.000000,0
7041.574237,1,90,0,0.000000,0
7303.342226,1,91,0,0.000000,0
7362.000426,1,92,0,0.000000,0
7465.954440,1,93,0,0.000000,0
7516.459474,0,37,0,0.000000,0
8668.487594,0,38,0,0.000000,0
8777.254855,1,109,0,0.000000,0
9373.728762,0,40,0,0.000000,0
9588.234120,0,41,0,0.000000,0
10165.402346,0,42,0,0.000000,0
10235.101791,0,43,0,0.000000,0
10447.584818,1,124,0,0.000000,0
10486.696675,1,125,0,0.000000,0
10490.655813,1,126,0,0.000000,0
10496.578936,1,128,0,0.000000,0
10554.700350,1,129,0,0.000000,0
10566.446145,1,130,0,0.000000,0
10717.982401,0,46,0,0.000000,0
10856.120159,0,47,0,0.000000,0
10933.509159,0,48,0,0.000000,0
11195.882260,0,49,0,0.000000,0
11474.661639,1,1,0,11471.459631,0
11717.674484,1,144,0,0.000000,0
11991.517693,0,54,0,0.000000,0
12317.611483,0,55,0,0.000000,0
12319.852704,0,56,0,0.000000,0
12669.001336,1,153,0,0.000000,0
12683.920919,1,154,0,0.000000,0
13115.073976,0,58,0,0.000000,0
13594.661170,1,158,0,0.000000,0
13622.914604,1,159,0,0.000000,0
13846.544685,1,160,0,0.000000,0
13924.365874,1,162,0,0.000000,0
14001.316920,1,164,0,0.000000,0
14009.424441,1,165,0,0.000000,0
14237.885789,0,64,0,0.000000,0
14239.251026,0,65,0,0.000000,0
14266.658720,0,66,0,0.000000,0
14717.884001,0,67,0,0.000000,0
14774.997200,0,68,0,0.000000,0
15566.964137,0,69,0,0.000000,0
15656.710660,0,70,0,0.000000,0
15668.651470,0,71,0,0.000000,0
15926.886286,0,72,0,0.000000,0
15989.354937,1,194,0,0.000000,0
16022.103809,1,195,0,0.000000,0
16469.870262,0,90,0,16457.117002,0
16824.264001,0,75,0,0.000000,0
16847.786679,0,76,0,0.000000,0
16878.984109,0,77,0,0.000000,0
17593.146716,1,218,0,0.000000,0
17676.671128,1,219,0,0.000000,0
18396.882948,0,80,0,0.000000,0
18620.919013,0,81,0,0.000000,0
18765.079419,0,82,0,0.000000,0
19178.261347,0,83,0,0.000000,0
19372.851320,1,228,0,0.000000,0
19761.471701,0,85,0,0.000000,0
