arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,17,1,21,1,27,1,28,1,30,1,32,1,34,1,39,1,43,1,44,1,45,1,46,1,48,1,49,1,52,1,53,1,55,1,56,1,57,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,78,1,79,1,82,1,83,1,86,1,87,1,88,1,89,1,91,0,28,0,29,0,30,0,31,1,98,1,100,1,101,1,102,1,103,1,105,1,106,1,108,1,112,0,35,1,115,1,116,1,117,1,118,1,123,1,124,1,125,0,37,0,39,0,40,1,130,1,131,1,132,1,135,1,138,1,139,1,141,1,142,0,42,0,43,0,44,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,157,1,159,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,171,1,172,0,56,1,178,1,179,1,182,1,183,0,58,0,59,1,185,0,60,0,61,1,190,1,191,1,193,1,194,1,196,1,198,1,199,1,200,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,217,0,69,0,71,0,72,0,73,1,228,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,240,0,75,0,76,0,77,0,78,1,244,1,246,1,247,1,256,1,258,1,259,1,261,1,262,1,264,1,270,1,271,1,272,1,273,1,277,1,278,1,283,1,287,1,290,1,291,1,292,1,293,1,294,1,295,1,305,1,306,0,86,0,87,0,88,1,312,1,313,1,314,1,315,1,316,1,317,1,320,1,321,0,95,0,96,0,97,0,98,1,322,0,100,1,325,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,110,1,334,1,341,1,342,1,343,0,113,0,115
12405.290007,0,73,1,0.000000,0
12566.754786,1,228,1,0.000000,1,1,229
12584.222691,1,231,1,0.000000,0
12609.891280,1,232,1,0.000000,0
12625.103758,1,229,1,12566.754786,1,1,230
12632.640613,1,230,1,12625.103758,0
12679.651990,1,233,1,0.000000,0
12861.501315,1,234,1,0.000000,1,1,235
12885.699308,1,235,1,12861.501315,0
12986.701304,1,236,1,0.000000,0
13060.999147,1,237,1,0.000000,0
13068.101147,1,238,1,0.000000,1,1,239
13089.071955,1,239,1,13068.101147,0
13194.964207,1,240,1,0.000000,0
13386.774893,0,75,1,0.000000,0
13446.361846,0,76,1,0.000000,0
13484.222809,0,77,1,0.000000,0
13664.330264,0,78,1,0.000000,0
14008.941027,1,244,1,0.000000,1,1,245
14017.282091,1,245,1,14008.941027,0
14103.773457,1,246,1,0.000000,0
14216.011183,1,247,1,0.000000,2,1,248,1,249
14221.081504,1,248,1,14216.011183,0
14232.562771,1,249,1,14216.011183,1,1,250
14253.124961,1,250,1,14232.562771,1,1,251
14257.191029,1,251,1,14253.124961,2,1,252,1,253
14268.723311,1,252,1,14257.191029,0
14298.298334,1,253,1,14257.191029,3,1,254,1,255
14304.097814,1,254,1,14298.298334,0
14322.409354,1,255,1,14298.298334,0
14337.502081,1,256,1,0.000000,1,1,257
14349.855918,1,257,1,14337.502081,0
14380.258004,1,258,1,0.000000,0
14421.358251,1,259,1,0.000000,1,1,260
14448.840236,1,261,1,0.000000,0
14457.871482,1,260,1,14421.358251,0
14704.081426,1,262,1,0.000000,1,1,263
14709.017474,1,263,1,14704.081426,0
14941.832258,1,264,1,0.000000,1,1,265
14959.345713,1,270,1,0.000000,0
14991.764241,1,265,1,14941.832258,2,1,266,1,269
14994.277574,1,266,1,14991.764241,2,1,267,1,268
14996.308838,1,267,1,14994.277574,0
14999.236248,1,269,1,14991.764241,0
15007.481524,1,268,1,14994.277574,0
15159.841366,1,271,1,0.000000,0
15171.576843,1,272,1,0.000000,0
15210.257157,1,273,1,0.000000,1,1,274
15217.032587,1,274,1,15210.257157,1,1,275
15238.536999,1,275,1,15217.032587,1,1,276
15244.576381,1,276,1,15238.536999,0
15253.387788,1,277,1,0.000000,0
15380.166589,1,278,1,0.000000,3,1,279,1,280,1,282
15395.909301,1,279,1,15380.166589,0
15397.132373,1,280,1,15380.166589,1,1,281
15407.632071,1,282,1,15380.166589,0
15411.467909,1,283,1,0.000000,3,1,284,1,285,1,286
15418.070436,1,281,1,15397.132373,0
15420.292839,1,284,1,15411.467909,0
15420.745701,1,285,1,15411.467909,0
15442.545282,1,287,1,0.000000,1,1,288
15446.089462,1,288,1,15442.545282,1,1,289
15455.060237,1,289,1,15446.089462,0
15456.388366,1,286,1,15411.467909,0
15516.247202,1,290,1,0.000000,0
15679.368945,1,291,1,0.000000,0
15681.190853,1,292,1,0.000000,0
15723.556705,1,293,1,0.000000,0
15743.183404,1,294,1,0.000000,0
16014.284911,1,295,1,0.000000,1,1,296
16016.570706,1,296,1,16014.284911,3,1,297,1,302,1,303
16018.524802,1,297,1,16016.570706,3,1,298,1,299,1,300
16019.683189,1,302,1,16016.570706,0
16022.729199,1,298,1,16018.524802,0
16028.586010,1,299,1,16018.524802,0
16033.080597,1,300,1,16018.524802,1,1,301
16041.477874,1,301,1,16033.080597,0
16056.394342,1,305,1,0.000000,0
16079.827900,1,303,1,16016.570706,1,1,304
16122.195782,1,304,1,16079.827900,0
16130.298627,1,306,1,0.000000,1,1,307
16140.360086,1,307,1,16130.298627,0
16376.994063,0,86,1,0.000000,0
16444.733510,0,87,1,0.000000,0
16503.732195,0,88,1,0.000000,0
16718.176402,1,312,1,0.000000,0
16778.568389,1,313,1,0.000000,0
16909.063338,1,314,1,0.000000,0
17038.728255,1,315,1,0.000000,0
17106.050276,1,316,1,0.000000,0
17147.652387,1,317,1,0.000000,1,1,318
17203.885321,1,320,1,0.000000,0
17212.862998,1,318,1,17147.652387,1,1,319
17225.372968,1,319,1,17212.862998,0
17241.343270,1,321,1,0.000000,0
17445.518043,0,95,1,0.000000,0
17498.861885,0,96,1,0.000000,0
17499.446023,0,97,1,0.000000,0
17506.551855,0,98,1,0.000000,0
17801.212094,1,322,1,0.000000,0
17956.866196,0,100,1,0.000000,0
18117.486419,1,325,1,0.000000,0
18288.404588,0,103,1,0.000000,0
18457.841599,0,104,1,0.000000,0
18473.245049,0,105,1,0.000000,0
18534.385208,0,106,1,0.000000,0
18589.038588,0,107,1,0.000000,0
18987.523711,0,108,1,0.000000,0
19089.618485,0,109,1,0.000000,0
19115.487134,0,110,1,0.000000,0
19303.435386,1,334,1,0.000000,1,1,335
19320.837144,1,335,1,19303.435386,1,1,336
19323.325967,1,336,1,19320.837144,3,1,337,1,338,1,339
19336.871015,1,337,1,19323.325967,0
19345.470307,1,338,1,19323.325967,0
19350.297302,1,339,1,19323.325967,1,1,340
19380.144894,1,341,1,0.000000,0
19394.489182,1,342,1,0.000000,0
19395.334759,1,340,1,19350.297302,0
19677.618563,1,343,1,0.000000,0
19825.078959,0,113,1,0.000000,1,0,114
19830.303279,0,114,1,19825.078959,0
19841.352273,0,115,1,0.000000,0
231.753892,0,0,0,0.000000,0
412.447059,0,1,0,0.000000,0
536.254638,0,3,0,0.000000,0
863.109462,0,4,0,0.000000,0
925.554376,0,5,0,0.000000,0
1144.050063,0,116,0,1143.294040,0
1176.626213,0,6,0,0.000000,0
1211.094492,0,7,0,0.000000,0
1293.005683,0,8,0,0.000000,0
1539.933569,0,9,0,0.000000,0
1824.871324,0,10,0,0.000000,0
1944.497899,0,11,0,0.000000,0
1969.013716,0,12,0,0.000000,0
2762.740036,0,13,0,0.000000,0
2775.758200,0,15,0,0.000000,0
2792.172486,0,16,0,0.000000,0
3017.749048,0,17,0,0.000000,0
3069.706290,0,18,0,0.000000,0
3298.930781,0,20,0,0.000000,0
3347.543856,0,22,0,0.000000,0
3631.241476,0,23,0,0.000000,0
3760.608572,0,24,0,0.000000,0
3877.950486,0,25,0,0.000000,0
3953.849450,0,26,0,0.000000,0
4373.272774,0,27,0,0.000000,0
4757.391032,1,93,0,0.000000,0
4869.333728,1,94,0,0.000000,0
4974.882714,1,96,0,0.000000,0
5008.154112,1,97,0,0.000000,0
5271.905263,0,32,0,0.000000,0
5279.188820,0,33,0,0.000000,0
5648.384366,0,34,0,0.000000,0
5899.660040,1,113,0,0.000000,0
6212.019529,0,36,0,0.000000,0
6453.869654,1,3,0,6452.650500,0
6505.705555,1,126,0,0.000000,0
6609.679069,1,127,0,0.000000,0
6751.871608,1,129,0,0.000000,0
7200.161418,0,41,0,0.000000,0
7505.148010,1,143,0,0.000000,0
7518.196893,1,144,0,0.000000,0
7906.555026,0,45,0,0.000000,0
7933.800187,0,46,0,0.000000,0
7934.762336,0,47,0,0.000000,0
7964.481254,0,48,0,0.000000,0
8120.279283,0,49,0,0.000000,0
8298.961439,0,50,0,0.000000,0
8854.382991,0,53,0,0.000000,0
9005.159181,0,54,0,0.000000,0
9205.557738,0,55,0,0.000000,0
9408.924753,1,174,0,0.000000,0
9447.958689,1,175,0,0.000000,0
9500.763301,1,177,0,0.000000,0
9601.831113,0,57,0,0.000000,0
10068.650893,1,184,0,0.000000,0
10437.860104,1,187,0,0.000000,0
10618.682237,1,189,0,0.000000,0
10758.781297,0,62,0,0.000000,0
11038.074396,0,64,0,0.000000,0
11226.456973,0,65,0,0.000000,0
11319.728994,0,117,0,11313.424082,0
11505.440573,0,66,0,0.000000,0
11567.471362,0,67,0,0.000000,0
12105.624090,0,68,0,0.000000,0
12355.515578,1,218,0,0.000000,0
12491.161322,1,227,0,0.000000,0
13244.631114,0,74,0,0.000000,0
13486.093656,1,241,0,0.000000,0
13558.600782,1,242,0,0.000000,0
13617.748926,1,243,0,0.000000,0
14305.872242,0,119,0,14298.298334,0
14843.772750,0,79,0,0.000000,0
15012.139454,0,82,0,0.000000,0
15063.616017,0,84,0,0.000000,0
15860.134564,0,85,0,0.000000,0
16428.686616,1,308,0,0.000000,0
16488.898233,1,309,0,0.000000,0
16651.196440,1,311,0,0.000000,0
16722.970770,0,89,0,0.000000,0
16762.763484,0,90,0,0.000000,0
16771.114214,0,91,0,0.000000,0
16909.973774,0,92,0,0.000000,0
17064.159192,0,93,0,0.000000,0
17254.529175,0,94,0,0.000000,0
17869.101323,0,99,0,0.000000,0
17999.510813,1,323,0,0.000000,0
18060.616786,1,324,0,0.000000,0
18243.448535,0,101,0,0.000000,0
18266.518857,0,102,0,0.000000,0
18464.546542,1,326,0,0.000000,0
18548.719887,1,327,0,0.000000,0
18568.752588,1,328,0,0.000000,0
18670.348759,1,330,0,0.000000,0
18725.144323,1,331,0,0.000000,0
18741.376979,1,332,0,0.000000,0
19077.511424,1,333,0,0.000000,0
19363.314272,0,111,0,0.000000,0
19770.459793,0,112,0,0.000000,0
19920.533089,1,344,0,0.000000,0
