arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,4,0,0,1,8,1,9,1,10,1,12,1,13,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,0,8,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,1,41,1,43,1,45,1,46,1,48,1,49,1,50,1,51,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,95,1,96,1,98,1,99,0,31,0,32,0,33,0,34,0,35,0,36,0,38,0,39,0,40,0,41,1,119,1,121,1,122,1,123,1,124,1,125,1,129,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,0,48,1,150,1,151,0,54,0,55,0,56,0,57,0,58,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,160,0,62,0,63,1,171,1,173,1,174,0,67,0,68,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,200,1,202,1,203,1,205,1,206,1,208,1,209,0,82,0,84,1,215,1,216,1,217,1,219,1,221,0,90,0,91,0,92,0,93,0,94,1,231,1,232,0,95,1,237,1,238,1,240,1,241,0,96,1,242,1,243,1,244,1,245,1,246,1,247
6454.358043,1,83,1,0.000000,0
6495.337072,1,84,1,0.000000,1,1,85
6541.727976,1,85,1,6495.337072,0
6740.597788,1,86,1,0.000000,0
6770.177823,1,87,1,0.000000,0
6793.975793,1,88,1,0.000000,0
6867.316264,1,89,1,0.000000,0
6906.712256,1,90,1,0.000000,0
6949.550825,1,91,1,0.000000,0
7001.194341,1,92,1,0.000000,1,1,93
7059.879278,1,95,1,0.000000,0
7080.239283,1,93,1,7001.194341,1,1,94
7106.536178,1,96,1,0.000000,1,1,97
7134.400880,1,94,1,7080.239283,0
7137.995732,1,97,1,7106.536178,0
7181.091005,1,98,1,0.000000,0
7214.988853,1,99,1,0.000000,0
7456.545618,0,31,1,0.000000,0
7580.217693,0,32,1,0.000000,0
7677.259060,0,33,1,0.000000,0
7740.354977,0,34,1,0.000000,0
7899.914835,0,35,1,0.000000,0
8187.954054,0,36,1,0.000000,1,0,37
8190.730419,0,37,1,8187.954054,0
8350.150544,0,38,1,0.000000,0
8401.730498,0,39,1,0.000000,0
8445.305774,0,40,1,0.000000,0
8482.710786,0,41,1,0.000000,0
8767.433416,1,119,1,0.000000,1,1,120
8811.841818,1,120,1,8767.433416,0
8819.875225,1,121,1,0.000000,0
8940.458145,1,122,1,0.000000,0
8999.691806,1,123,1,0.000000,0
9003.105789,1,124,1,0.000000,0
9081.001661,1,125,1,0.000000,2,1,126
9115.039581,1,126,1,9081.001661,2,1,127,1,128
9117.346427,1,127,1,9115.039581,0
9124.232480,1,128,1,9115.039581,0
9234.127028,1,129,1,0.000000,1,1,130
9263.159818,1,130,1,9234.127028,0
9376.367147,1,131,1,0.000000,0
9498.199305,1,132,1,0.000000,1
9513.575442,1,133,1,0.000000,1,1,134
9529.025379,1,135,1,0.000000,0
9533.650482,1,134,1,9513.575442,0
9551.348804,1,136,1,0.000000,0
9585.173860,1,137,1,0.000000,0
9689.771660,1,138,1,0.000000,0
9892.316415,1,139,1,0.000000,0
10039.550645,1,140,1,0.000000,0
10069.094139,1,141,1,0.000000,0
10309.477482,1,142,1,0.000000,0
10502.533575,0,48,1,0.000000,0
10675.586811,1,150,1,0.000000,0
10834.030104,1,151,1,0.000000,0
10985.131939,0,54,1,0.000000,0
11024.891505,0,55,1,0.000000,0
11052.274907,0,56,1,0.000000,0
11099.647589,0,57,1,0.000000,0
11143.310754,0,58,1,0.000000,0
11380.966921,1,152,1,0.000000,0
11489.820067,1,153,1,0.000000,0
11518.285313,1,154,1,0.000000,0
11540.608191,1,155,1,0.000000,0
11622.457804,1,156,1,0.000000,1,1,157
11624.708874,1,158,1,0.000000,0
11643.567047,1,157,1,11622.457804,0
11692.650820,1,159,1,0.000000,0
11724.027659,1,160,1,0.000000,1,1,161
11752.787143,1,161,1,11724.027659,1,1,162
11765.615711,1,162,1,11752.787143,0
11985.673699,0,62,1,0.000000,0
12128.440623,0,63,1,0.000000,0
12416.120905,1,171,1,0.000000,2,1,172
12442.978148,1,172,1,12416.120905,1
12458.738021,1,173,1,0.000000,0
12493.130993,1,174,1,0.000000,1,1,175
12495.824811,1,175,1,12493.130993,1,1,176
12511.684659,1,176,1,12495.824811,0
12767.909549,0,67,1,0.000000,0
12775.572332,0,68,1,0.000000,0
12958.369356,1,177,1,0.000000,0
13033.818425,1,178,1,0.000000,0
13129.057653,1,179,1,0.000000,0
13302.043534,1,180,1,0.000000,0
13394.722913,1,181,1,0.000000,0
13781.197088,1,182,1,0.000000,0
13787.474552,1,183,1,0.000000,0
13936.162125,1,184,1,0.000000,0
14328.553244,1,185,1,0.000000,0
14493.065610,1,186,1,0.000000,0
14508.984291,1,187,1,0.000000,0
14592.142533,1,188,1,0.000000,0
14655.387444,1,189,1,0.000000,0
14705.006811,1,190,1,0.000000,0
14734.002804,1,191,1,0.000000,0
14739.255550,1,192,1,0.000000,0
14757.698289,1,193,1,0.000000,1,1,194
14758.700411,1,194,1,14757.698289,0
14850.971402,1,195,1,0.000000,0
15053.934121,1,196,1,0.000000,0
15113.049099,1,197,1,0.000000,0
15186.068924,1,198,1,0.000000,1,1,199
15196.051902,1,199,1,15186.068924,0
15285.706936,1,200,1,0.000000,1,1,201
15295.650288,1,201,1,15285.706936,0
15320.163510,1,202,1,0.000000,0
15354.173525,1,203,1,0.000000,1,1,204
15372.688588,1,204,1,15354.173525,1
15476.003117,1,205,1,0.000000,0
15660.594951,1,206,1,0.000000,1,1,207
15662.605482,1,207,1,15660.594951,0
15663.161101,1,208,1,0.000000,0
15774.478810,1,209,1,0.000000,0
15985.928232,0,82,1,0.000000,1,0,83
15990.219804,0,84,1,0.000000,1
15990.937273,0,83,1,15985.928232,0
16291.323952,1,215,1,0.000000,0
16370.184601,1,216,1,0.000000,0
16435.400420,1,217,1,0.000000,1,1,218
16443.069666,1,218,1,16435.400420,0
16596.656195,1,219,1,0.000000,1,1,220
16599.422352,1,220,1,16596.656195,0
16744.925685,1,221,1,0.000000,0
16970.460332,0,90,1,0.000000,0
17161.091935,0,91,1,0.000000,0
17326.792343,0,92,1,0.000000,0
17351.765155,0,93,1,0.000000,0
17582.095435,0,94,1,0.000000,0
18026.410817,1,231,1,0.000000,0
18168.285486,1,232,1,0.000000,0
18337.518713,0,95,1,0.000000,0
18617.161906,1,237,1,0.000000,0
18641.723316,1,238,1,0.000000,1,1,239
18651.431478,1,240,1,0.000000,0
18665.080979,1,239,1,18641.723316,0
18759.972408,1,241,1,0.000000,0
19051.082243,0,96,1,0.000000,0
19290.182496,1,242,1,0.000000,0
19441.422485,1,243,1,0.000000,0
19466.351636,1,244,1,0.000000,0
19690.326587,1,245,1,0.000000,0
19842.434925,1,246,1,0.000000,0
19844.809136,1,247,1,0.000000,0
802.168115,1,5,0,0.000000,0
815.704973,1,6,0,0.000000,0
1076.386217,0,1,0,0.000000,0
1142.516472,0,99,0,1133.338889,0
1322.647687,0,2,0,0.000000,0
1571.234610,0,3,0,0.000000,0
2176.865232,0,4,0,0.000000,0
2263.245256,0,5,0,0.000000,0
2315.682580,0,6,0,0.000000,0
2341.348029,0,7,0,0.000000,0
2466.812293,1,28,0,0.000000,0
2662.935679,1,29,0,0.000000,0
2701.676433,1,31,0,0.000000,0
3013.683073,1,32,0,0.000000,0
3084.301805,1,33,0,0.000000,0
3120.109102,1,34,0,0.000000,0
3139.072825,1,35,0,0.000000,0
3236.301980,1,36,0,0.000000,0
3280.040703,1,39,0,0.000000,0
3360.691502,1,40,0,0.000000,0
3834.529051,0,18,0,0.000000,0
3863.523761,0,19,0,0.000000,0
3996.311578,0,20,0,0.000000,0
4009.132567,0,21,0,0.000000,0
4359.936019,0,22,0,0.000000,0
4788.260442,0,23,0,0.000000,0
4835.935666,0,24,0,0.000000,0
4955.121836,0,25,0,0.000000,0
5295.057191,0,26,0,0.000000,0
6119.747423,0,100,0,6114.674250,0
6456.528516,0,27,0,0.000000,0
6661.376140,0,28,0,0.000000,0
7090.081085,0,29,0,0.000000,0
7114.484002,0,30,0,0.000000,0
7505.474670,1,100,0,0.000000,0
7635.546217,1,103,0,0.000000,0
7667.574032,1,105,0,0.000000,0
7766.501240,1,106,0,0.000000,0
7774.354518,1,108,0,0.000000,0
8222.131608,1,109,0,0.000000,0
8227.585529,1,110,0,0.000000,0
8245.381758,1,111,0,0.000000,0
8294.221634,1,112,0,0.000000,0
8294.973926,1,113,0,0.000000,0
8467.498534,1,114,0,0.000000,0
8485.346655,1,115,0,0.000000,0
9092.627518,0,101,0,9081.001661,0
9349.153403,0,42,0,0.000000,0
9499.939436,0,102,0,9498.199305,0
9570.135166,0,43,0,0.000000,0
9806.965734,0,44,0,0.000000,0
10085.967367,0,45,0,0.000000,0
10129.239770,0,46,0,0.000000,0
10138.950204,0,47,0,0.000000,0
10524.302690,1,143,0,0.000000,0
10568.858206,1,145,0,0.000000,0
10591.177519,1,148,0,0.000000,0
10640.258230,1,149,0,0.000000,0
10770.667587,0,49,0,0.000000,0
10961.967900,0,51,0,0.000000,0
10963.988452,0,52,0,0.000000,0
11466.579818,0,59,0,0.000000,0
11520.404215,0,60,0,0.000000,0
11700.667661,0,61,0,0.000000,0
12006.068646,1,163,0,0.000000,0
12006.265412,1,164,0,0.000000,0
12226.427813,1,166,0,0.000000,0
12259.942672,1,167,0,0.000000,0
12284.545488,1,169,0,0.000000,0
12419.231216,0,103,0,12416.120905,0
12444.373215,0,104,0,12442.978148,0
12545.394148,0,64,0,0.000000,0
12550.593351,0,65,0,0.000000,0
12621.037926,0,66,0,0.000000,0
12978.414828,0,69,0,0.000000,0
13011.049262,0,70,0,0.000000,0
13025.941534,0,71,0,0.000000,0
13103.439106,0,72,0,0.000000,0
13155.280474,0,73,0,0.000000,0
13455.346788,0,74,0,0.000000,0
13468.237027,0,75,0,0.000000,0
13884.861653,0,76,0,0.000000,0
14564.813848,0,77,0,0.000000,0
14621.714179,0,78,0,0.000000,0
14709.259107,0,79,0,0.000000,0
14896.156514,0,80,0,0.000000,0
14942.654369,0,81,0,0.000000,0
15390.867822,0,105,0,15372.688588,0
15995.374411,1,3,0,15990.219804,0
16059.068930,1,210,0,0.000000,0
16103.595055,1,211,0,0.000000,0
16130.240638,1,212,0,0.000000,0
16146.737998,1,213,0,0.000000,0
16160.259570,1,214,0,0.000000,0
16365.052427,0,85,0,0.000000,0
16382.715193,0,86,0,0.000000,0
16543.307859,0,87,0,0.000000,0
16754.169049,0,88,0,0.000000,0
17053.623010,1,222,0,0.000000,0
17412.067864,1,227,0,0.000000,0
17444.201601,1,228,0,0.000000,0
17461.615984,1,229,0,0.000000,0
17713.931972,1,230,0,0.000000,0
18400.731485,1,233,0,0.000000,0
18471.136177,1,236,0,0.000000,0
19806.507788,0,97,0,0.000000,0
