arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,1,3,1,4,1,6,1,7,1,9,0,6,0,7,0,8,1,13,1,15,0,10,0,11,0,12,1,16,1,20,1,21,1,24,1,25,1,26,1,27,1,28,0,14,0,15,1,30,1,31,1,32,1,33,1,34,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,54,1,55,1,56,0,23,1,59,1,61,1,64,1,65,1,68,1,69,0,27,0,28,0,29,0,30,0,33,0,34,0,35,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,96,1,97,1,99,1,103,1,104,1,106,1,107,1,108,1,110,1,111,1,113,1,117,1,118,1,119,1,120,1,121,1,123,1,125,1,127,1,129,1,131,1,133,1,135,1,136,1,137,1,138,1,141,0,48,0,49,0,50,1,143,1,144,0,52,0,53,0,54,0,57,1,157,1,158,1,159,1,160,1,161,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,173,0,68,0,69,1,178,1,179,1,180,1,183,1,184,1,185,1,186,1,190,1,192,0,74,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,1,206,1,207,0,89,0,91,0,92,0,93,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,220,1,221,1,224,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,253,1,254,0,104,0,106,1,261,1,262,1,263
3857.201386,1,34,1,0.000000,1,1,35
3864.115522,1,35,1,3857.201386,1,1,36
3878.652128,1,36,1,3864.115522,0
4003.426929,1,37,1,0.000000,1,1,38
4003.927701,1,38,1,4003.426929,0
4036.583445,1,39,1,0.000000,0
4105.465975,1,40,1,0.000000,0
4287.635419,1,41,1,0.000000,0
4333.135639,1,42,1,0.000000,0
4469.317878,1,43,1,0.000000,0
4485.926294,1,44,1,0.000000,0
4515.051317,1,45,1,0.000000,0
4537.914258,1,46,1,0.000000,0
4598.212197,1,47,1,0.000000,0
4601.433056,1,48,1,0.000000,1,1,49
4608.388891,1,49,1,4601.433056,0
4789.970533,1,50,1,0.000000,1,1,51
4921.410029,1,51,1,4789.970533,1,1,52
4946.049787,1,52,1,4921.410029,1,1,53
4976.509257,1,53,1,4946.049787,0
4995.929449,1,54,1,0.000000,0
5076.598440,1,55,1,0.000000,0
5077.350955,1,56,1,0.000000,0
5348.938544,0,23,1,0.000000,0
5536.551072,1,59,1,0.000000,1,1,60
5554.691342,1,60,1,5536.551072,0
5651.144216,1,61,1,0.000000,1,1,62
5665.301850,1,62,1,5651.144216,1,1,63
5677.913307,1,63,1,5665.301850,0
5691.780831,1,64,1,0.000000,0
5707.818825,1,65,1,0.000000,2,1,66,1,67
5711.348229,1,66,1,5707.818825,0
5746.551479,1,67,1,5707.818825,0
5769.686568,1,68,1,0.000000,0
5883.421637,1,69,1,0.000000,0
6092.137277,0,27,1,0.000000,0
6165.153461,0,28,1,0.000000,0
6188.437962,0,29,1,0.000000,0
6518.650358,0,30,1,0.000000,1,0,31
6546.725408,0,31,1,6518.650358,1,0,32
6550.238593,0,32,1,6546.725408,0
6639.636793,0,33,1,0.000000,0
6778.995018,0,34,1,0.000000,0
6875.550662,0,35,1,0.000000,1,0,36
6877.583888,0,36,1,6875.550662,0
7065.493632,1,86,1,0.000000,0
7213.849605,1,87,1,0.000000,0
7258.868092,1,88,1,0.000000,1,1,89
7275.813346,1,89,1,7258.868092,0
7295.398940,1,90,1,0.000000,0
7299.129479,1,91,1,0.000000,0
7311.041466,1,92,1,0.000000,0
7451.638862,1,93,1,0.000000,1,1,94
7475.188493,1,94,1,7451.638862,1,1,95
7499.093117,1,95,1,7475.188493,0
7598.836305,1,96,1,0.000000,0
7669.678090,1,97,1,0.000000,1,1,98
7685.243475,1,98,1,7669.678090,0
7869.025764,1,99,1,0.000000,1,1,100
7873.574709,1,100,1,7869.025764,1,1,101
7883.703808,1,101,1,7873.574709,1,1,102
7885.578099,1,102,1,7883.703808,0
7892.204221,1,103,1,0.000000,0
8253.503321,1,104,1,0.000000,1,1,105
8257.339941,1,106,1,0.000000,0
8259.559354,1,105,1,8253.503321,0
8379.980739,1,107,1,0.000000,0
8460.759788,1,108,1,0.000000,1,1,109
8463.599490,1,110,1,0.000000,0
8546.193182,1,109,1,8460.759788,0
8661.498919,1,111,1,0.000000,1,1,112
8683.244273,1,112,1,8661.498919,0
8694.012466,1,113,1,0.000000,1,1,114
8695.711000,1,117,1,0.000000,0
8709.214451,1,118,1,0.000000,0
8714.675788,1,114,1,8694.012466,2,1,115,1,116
8728.932283,1,115,1,8714.675788,0
8745.505652,1,116,1,8714.675788,0
8809.219356,1,119,1,0.000000,0
8856.692786,1,120,1,0.000000,0
9027.987438,1,121,1,0.000000,1,1,122
9054.744771,1,123,1,0.000000,1,1,124
9073.178469,1,122,1,9027.987438,0
9118.107101,1,125,1,0.000000,1,1,126
9143.276731,1,127,1,0.000000,1,1,128
9156.441895,1,124,1,9054.744771,0
9178.747529,1,129,1,0.000000,1,1,130
9190.173566,1,126,1,9118.107101,1
9203.680532,1,128,1,9143.276731,0
9210.480499,1,130,1,9178.747529,0
9228.149570,1,131,1,0.000000,1,1,132
9272.152965,1,132,1,9228.149570,0
9273.181295,1,133,1,0.000000,1,1,134
9319.498658,1,134,1,9273.181295,0
9389.266840,1,135,1,0.000000,0
9544.514209,1,136,1,0.000000,0
9566.249316,1,137,1,0.000000,0
9624.414493,1,138,1,0.000000,1,1,139
9648.052945,1,139,1,9624.414493,1,1,140
9655.083294,1,140,1,9648.052945,0
9656.551517,1,141,1,0.000000,1,1,142
9684.056988,1,142,1,9656.551517,0
9894.050825,0,48,1,0.000000,0
9948.783565,0,49,1,0.000000,0
10033.879587,0,50,1,0.000000,0
10222.512953,1,143,1,0.000000,0
10432.980546,1,144,1,0.000000,3,1,145,1,146,1,147
10438.913212,1,145,1,10432.980546,0
10455.734674,1,146,1,10432.980546,0
10473.248775,1,147,1,10432.980546,0
10671.210887,0,52,1,0.000000,0
10811.540204,0,53,1,0.000000,0
10864.024604,0,54,1,0.000000,1,0,55
10866.371310,0,55,1,10864.024604,1,0,56
10871.415361,0,56,1,10866.371310,0
11069.676462,0,57,1,0.000000,0
11297.644293,1,157,1,0.000000,0
11482.799785,1,158,1,0.000000,0
11503.116549,1,159,1,0.000000,0
11569.204249,1,160,1,0.000000,0
11819.889513,1,161,1,0.000000,2,1,162,1,163
11827.868823,1,162,1,11819.889513,0
11837.740804,1,163,1,11819.889513,0
11926.997140,1,164,1,0.000000,0
11933.471168,1,165,1,0.000000,0
12067.316848,1,166,1,0.000000,0
12087.031890,1,167,1,0.000000,0
12098.534954,1,168,1,0.000000,0
12256.194859,1,169,1,0.000000,0
12307.276469,1,170,1,0.000000,1,1,171
12331.486740,1,171,1,12307.276469,0
12604.947445,1,172,1,0.000000,0
12735.946933,1,173,1,0.000000,1,1,174
12761.500643,1,174,1,12735.946933,0
12952.632039,0,68,1,0.000000,0
13079.105716,0,69,1,0.000000,0
13221.426632,1,178,1,0.000000,0
13247.506727,1,179,1,0.000000,0
13262.252731,1,180,1,0.000000,2,1,181,1,182
13263.842787,1,181,1,13262.252731,0
13281.282447,1,182,1,13262.252731,0
13385.124515,1,183,1,0.000000,0
13437.566526,1,184,1,0.000000,0
13541.053846,1,185,1,0.000000,0
13639.222241,1,186,1,0.000000,1,1,187
13651.282873,1,190,1,0.000000,1,1,191
13651.458618,1,187,1,13639.222241,1,1,188
13651.861998,1,191,1,13651.282873,0
13652.197142,1,188,1,13651.458618,1,1,189
13669.252608,1,189,1,13652.197142,0
13682.347264,1,192,1,0.000000,1,1,193
13698.670407,1,193,1,13682.347264,0
13901.153635,0,74,1,0.000000,1,0,75
13903.180560,0,75,1,13901.153635,0
13920.189396,0,76,1,0.000000,0
13942.447338,0,77,1,0.000000,0
13973.966021,0,78,1,0.000000,0
14041.873307,0,79,1,0.000000,0
14050.743699,0,80,1,0.000000,0
14277.927273,0,81,1,0.000000,0
14407.903953,0,82,1,0.000000,0
14573.730493,0,83,1,0.000000,1
14695.565890,0,84,1,0.000000,0
14722.852120,0,85,1,0.000000,0
14751.504036,0,86,1,0.000000,0
14910.902418,0,87,1,0.000000,0
15195.823196,1,206,1,0.000000,0
15309.047398,1,207,1,0.000000,0
15594.541360,0,89,1,0.000000,1,0,90
15604.816864,0,90,1,15594.541360,0
16128.650630,0,91,1,0.000000,0
16213.381038,0,92,1,0.000000,0
16257.426167,0,93,1,0.000000,0
16495.844395,1,211,1,0.000000,0
16496.198541,1,212,1,0.000000,0
16689.241337,1,213,1,0.000000,1,1,214
16690.678756,1,214,1,16689.241337,0
16731.313794,1,215,1,0.000000,0
16740.927702,1,216,1,0.000000,0
16771.878081,1,217,1,0.000000,0
16879.875310,1,218,1,0.000000,1,1,219
16883.281810,1,219,1,16879.875310,0
16981.470708,1,220,1,0.000000,0
17083.073611,1,221,1,0.000000,1,1,222
17084.656955,1,222,1,17083.073611,1,1,223
17085.855533,1,223,1,17084.656955,0
17136.615236,1,224,1,0.000000,1,1,225
17165.105245,1,225,1,17136.615236,1,1,226
17168.270691,1,226,1,17165.105245,0
17316.661441,1,227,1,0.000000,0
17438.395954,1,228,1,0.000000,0
17505.114934,1,229,1,0.000000,0
17553.834007,1,230,1,0.000000,0
17997.579434,1,231,1,0.000000,0
18142.046975,1,232,1,0.000000,1,1,233
18188.224837,1,233,1,18142.046975,0
18199.863645,1,234,1,0.000000,0
18257.239102,1,235,1,0.000000,0
18294.260453,1,236,1,0.000000,0
18407.629639,1,237,1,0.000000,0
18412.726232,1,238,1,0.000000,1,1,239
18428.204095,1,239,1,18412.726232,0
18493.572368,1,240,1,0.000000,1,1,241
18509.655180,1,241,1,18493.572368,0
18684.019075,1,242,1,0.000000,0
18748.885440,1,243,1,0.000000,0
18757.702236,1,244,1,0.000000,0
18772.340825,1,245,1,0.000000,0
18860.330034,1,246,1,0.000000,0
19011.081801,1,247,1,0.000000,1,1,248
19034.305289,1,248,1,19011.081801,0
19108.904311,1,249,1,0.000000,1,1,250
19116.803263,1,250,1,19108.904311,2,1,251,1,252
19119.016486,1,251,1,19116.803263,0
19123.079594,1,252,1,19116.803263,0
19241.723376,1,253,1,0.000000,0
19254.896205,1,254,1,0.000000,1,1,255
19268.874913,1,255,1,19254.896205,0
19436.176602,0,104,1,0.000000,0
19527.491294,0,106,1,0.000000,0
19761.457016,1,261,1,0.000000,0
19899.475391,1,262,1,0.000000,0
19933.533319,1,263,1,0.000000,0
305.184875,1,1,0,0.000000,0
314.943435,1,2,0,0.000000,0
467.217736,0,3,0,0.000000,0
601.452273,0,4,0,0.000000,0
865.450044,0,5,0,0.000000,0
1171.582338,1,11,0,0.000000,0
1326.747587,1,12,0,0.000000,0
1463.538619,0,110,0,1443.285512,0
1733.579863,0,9,0,0.000000,0
2450.306059,0,13,0,0.000000,0
3310.789078,1,29,0,0.000000,0
3447.888539,0,111,0,3445.903053,0
3646.840052,0,16,0,0.000000,0
3984.654358,0,17,0,0.000000,0
4295.797969,0,18,0,0.000000,0
4505.180065,0,19,0,0.000000,0
4611.741844,0,20,0,0.000000,0
4644.419104,0,22,0,0.000000,0
5367.175374,1,57,0,0.000000,0
5467.512834,1,58,0,0.000000,0
5757.447194,0,24,0,0.000000,0
5819.542883,0,25,0,0.000000,0
5826.805477,0,26,0,0.000000,0
6233.459364,1,70,0,0.000000,0
6239.837001,1,71,0,0.000000,0
6242.735936,1,72,0,0.000000,0
6307.513274,1,74,0,0.000000,0
6311.885030,1,76,0,0.000000,0
6531.200736,1,77,0,0.000000,0
6716.643964,1,82,0,0.000000,0
6947.186241,1,84,0,0.000000,0
6970.830799,1,85,0,0.000000,0
7312.830965,0,37,0,0.000000,0
7790.096387,0,38,0,0.000000,0
8352.030020,0,39,0,0.000000,0
8835.870976,0,40,0,0.000000,0
8927.929567,0,41,0,0.000000,0
9194.066893,0,112,0,9190.173566,0
9303.880611,0,42,0,0.000000,0
9468.529200,0,44,0,0.000000,0
9477.368974,0,45,0,0.000000,0
9639.953903,0,46,0,0.000000,0
9688.929534,0,47,0,0.000000,0
10523.703522,0,51,0,0.000000,0
10702.482199,1,148,0,0.000000,0
10702.840426,1,149,0,0.000000,0
10860.975458,1,150,0,0.000000,0
10913.351317,1,152,0,0.000000,0
10991.048432,1,154,0,0.000000,0
11000.719013,1,155,0,0.000000,0
11133.814040,1,156,0,0.000000,0
11719.904789,0,58,0,0.000000,0
11822.338988,0,59,0,0.000000,0
11982.745430,0,60,0,0.000000,0
12229.750666,0,62,0,0.000000,0
12738.481791,0,66,0,0.000000,0
12896.064898,0,67,0,0.000000,0
13040.928623,1,175,0,0.000000,0
13073.216046,1,176,0,0.000000,0
13121.064732,1,177,0,0.000000,0
13303.787818,0,70,0,0.000000,0
13499.249135,0,71,0,0.000000,0
13632.554833,0,72,0,0.000000,0
13688.939530,0,73,0,0.000000,0
13927.262634,1,194,0,0.000000,0
14419.663638,1,195,0,0.000000,0
14444.516001,1,196,0,0.000000,0
14478.357280,1,197,0,0.000000,0
14579.623778,1,0,0,14573.730493,0
14674.937508,1,199,0,0.000000,0
14686.625581,1,201,0,0.000000,0
14776.892204,1,202,0,0.000000,0
14895.649867,1,203,0,0.000000,0
15306.067472,0,88,0,0.000000,0
16211.576510,1,208,0,0.000000,0
16296.419363,1,209,0,0.000000,0
16408.251417,1,210,0,0.000000,0
16739.017784,0,94,0,0.000000,0
17266.733055,0,95,0,0.000000,0
17298.463338,0,96,0,0.000000,0
17332.696880,0,97,0,0.000000,0
18044.336651,0,98,0,0.000000,0
18058.250804,0,99,0,0.000000,0
18175.454796,0,100,0,0.000000,0
18348.118882,0,101,0,0.000000,0
18664.022440,0,102,0,0.000000,0
18775.486616,0,103,0,0.000000,0
19436.260670,0,105,0,0.000000,0
19497.220320,1,256,0,0.000000,0
19516.969027,1,257,0,0.000000,0
19530.453976,1,259,0,0.000000,0
19533.013010,1,260,0,0.000000,0
19779.052817,0,107,0,0.000000,0
19884.601831,0,108,0,0.000000,0
19917.064269,0,109,0,0.000000,0
