arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,8,1,9,1,10,1,11,1,12,1,14,1,16,1,17,1,21,1,22,1,23,1,24,1,26,1,27,0,3,1,32,1,33,0,7,0,8,0,9,0,11,0,12,0,13,0,15,1,38,1,39,1,40,1,41,1,44,1,45,1,50,0,21,0,23,0,26,0,27,0,28,0,29,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,0,48,0,49,1,105,1,106,1,107,1,112,1,115,1,116,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,131,1,132,1,133,1,134,1,139,0,70,0,71,0,72,1,152,1,153,1,154,1,155,1,156,0,77,0,78,0,79,1,157,1,159,1,161,0,80,0,81,0,82,0,83,0,84,1,163,1,164,1,165,0,86,1,177,1,178,1,179,1,180,1,181,0,90,1,184,1,187,1,188,0,98,0,99,0,100,0,102,1,195,1,196,1,200,1,201,1,205,1,208,1,209,1,210,0,107,0,108,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,0,111,0,112,0,113,0,114,0,116,0,117,0,118,0,120,0,121,0,122,0,123,0,124,0,126,0,127,1,240,1,242,1,243,1,244,1,247
18196.916351,0,118,1,0.000000,1
18289.262129,0,120,1,0.000000,0
18573.188347,0,121,1,0.000000,0
18628.754019,0,122,1,0.000000,0
18739.196910,0,123,1,0.000000,0
19025.993603,0,124,1,0.000000,1,0,125
19040.593683,0,125,1,19025.993603,0
19220.981999,0,126,1,0.000000,0
19224.576503,0,127,1,0.000000,0
19518.745100,1,240,1,0.000000,1,1,241
19550.496697,1,241,1,19518.745100,0
19649.254664,1,242,1,0.000000,0
19761.514628,1,243,1,0.000000,0
19780.643710,1,244,1,0.000000,1,1,245
19798.611888,1,245,1,19780.643710,1,1,246
19813.308348,1,246,1,19798.611888,0
19895.662527,1,247,1,0.000000,0
380.561529,0,0,0,0.000000,0
462.280023,0,1,0,0.000000,0
952.405392,0,2,0,0.000000,0
1348.263746,1,28,0,0.000000,0
1351.733319,1,29,0,0.000000,0
1432.681031,1,30,0,0.000000,0
1440.279385,1,31,0,0.000000,0
1645.993517,0,4,0,0.000000,0
1753.519439,0,5,0,0.000000,0
1806.421591,0,6,0,0.000000,0
1874.819566,1,34,0,0.000000,0
2399.531661,1,0,0,2399.250477,0
2654.488901,1,37,0,0.000000,0
2915.422321,0,16,0,0.000000,0
2935.963774,0,17,0,0.000000,0
3243.461534,0,18,0,0.000000,0
3353.929986,0,20,0,0.000000,0
3739.721012,1,56,0,0.000000,0
4352.055132,1,60,0,0.000000,0
4367.399485,1,61,0,0.000000,0
4665.175987,0,30,0,0.000000,0
4710.484273,0,31,0,0.000000,0
4739.622445,0,34,0,0.000000,0
5065.597089,0,35,0,0.000000,0
5194.737296,0,36,0,0.000000,0
5449.056414,0,37,0,0.000000,0
5783.714493,0,39,0,0.000000,0
5871.100536,0,40,0,0.000000,0
6021.321877,0,41,0,0.000000,0
6286.659603,0,42,0,0.000000,0
6380.992670,0,43,0,0.000000,0
6463.677230,0,44,0,0.000000,0
6548.905508,0,45,0,0.000000,0
6673.946747,0,46,0,0.000000,0
6719.993119,0,47,0,0.000000,0
7515.483041,0,50,0,0.000000,0
7733.542425,0,51,0,0.000000,0
7876.126788,0,54,0,0.000000,0
7881.167436,0,55,0,0.000000,0
8126.828285,1,117,0,0.000000,0
8499.789022,1,120,0,0.000000,0
8617.236263,1,122,0,0.000000,0
8737.109912,1,123,0,0.000000,0
8860.604419,1,127,0,0.000000,0
8870.751684,1,128,0,0.000000,0
8917.628832,1,129,0,0.000000,0
9055.290108,1,130,0,0.000000,0
9271.982572,0,66,0,0.000000,0
9423.029693,0,67,0,0.000000,0
9742.037514,1,140,0,0.000000,0
9775.815831,1,142,0,0.000000,0
9858.155308,1,146,0,0.000000,0
10095.655662,1,147,0,0.000000,0
10103.902000,1,148,0,0.000000,0
10141.737803,1,149,0,0.000000,0
10191.446632,1,150,0,0.000000,0
10211.802805,1,151,0,0.000000,0
10281.968253,0,73,0,0.000000,0
10306.419887,0,74,0,0.000000,0
10329.114792,0,75,0,0.000000,0
10757.166423,0,76,0,0.000000,0
12072.875987,1,162,0,0.000000,0
12780.644847,0,85,0,0.000000,0
13120.100756,1,171,0,0.000000,0
13149.884730,1,172,0,0.000000,0
13227.950165,1,173,0,0.000000,0
13250.991704,1,174,0,0.000000,0
13251.364686,1,175,0,0.000000,0
13397.874007,0,88,0,0.000000,0
13502.502573,0,89,0,0.000000,0
13804.218518,1,183,0,0.000000,0
14170.557058,0,91,0,0.000000,0
14239.220009,0,92,0,0.000000,0
14809.590986,1,189,0,0.000000,0
14929.592098,1,190,0,0.000000,0
15066.017123,1,191,0,0.000000,0
16083.450539,0,104,0,0.000000,0
16241.175068,0,105,0,0.000000,0
16520.975329,0,106,0,0.000000,0
16609.421607,1,211,0,0.000000,0
16769.561088,1,212,0,0.000000,0
16938.295633,0,109,0,0.000000,0
17442.044700,0,110,0,0.000000,0
18051.688561,1,224,0,0.000000,0
18057.542678,1,225,0,0.000000,0
18090.183793,1,226,0,0.000000,0
18197.858309,1,5,0,18196.916351,0
18210.239283,1,227,0,0.000000,0
18239.682798,1,228,0,0.000000,0
18309.476648,1,229,0,0.000000,0
18624.234797,1,231,0,0.000000,0
18640.967440,1,232,0,0.000000,0
18676.312288,1,233,0,0.000000,0
18727.238406,1,235,0,0.000000,0
18792.853203,1,236,0,0.000000,0
19125.999265,1,237,0,0.000000,0
19139.426342,1,238,0,0.000000,0
19346.914259,1,239,0,0.000000,0
