arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,0,1,1,9,1,11,1,12,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,0,12,0,13,0,14,0,15,0,16,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,56,0,24,1,59,1,60,1,61,0,25,1,62,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,79,1,80,0,34,0,35,0,36,0,37,0,38,1,92,0,40,0,41,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,105,1,106,0,44,0,46,0,47,1,110,1,111,1,112,1,113,1,114,1,117,1,118,1,119,1,120,1,124,1,125,1,126,1,128,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,133,1,134,1,135,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,149,1,150,1,152,0,66,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,171,1,172,0,81,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,193,1,194,1,195,0,90,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,211,0,101,1,214,1,215,1,218,1,220,1,223,1,224,1,225,1,229,0,105,0,106,0,107,1,233,1,235,1,236
4609.883318,1,63,1,4600.221579,0
4614.123184,1,64,1,4600.221579,0
4901.806880,1,65,1,0.000000,0
4949.757029,1,66,1,0.000000,0
5029.766191,1,67,1,0.000000,0
5037.905596,1,68,1,0.000000,0
5282.179348,1,69,1,0.000000,1,1,70
5297.013463,1,70,1,5282.179348,0
5359.161192,1,71,1,0.000000,0
5371.222422,1,72,1,0.000000,0
5416.499925,1,73,1,0.000000,0
5418.811008,1,74,1,0.000000,1
5648.090007,1,75,1,0.000000,1,1,76
5670.773069,1,76,1,5648.090007,1,1,77
5688.664757,1,77,1,5670.773069,1,1,78
5694.594596,1,79,1,0.000000,0
5698.278732,1,78,1,5688.664757,0
5874.009460,1,80,1,0.000000,1,1,81
5932.436938,1,81,1,5874.009460,0
6174.585133,0,34,1,0.000000,0
6233.781626,0,35,1,0.000000,0
6478.789619,0,36,1,0.000000,0
6571.837274,0,37,1,0.000000,0
6772.578176,0,38,1,0.000000,0
7150.656549,1,92,1,0.000000,0
7315.577092,0,40,1,0.000000,0
7368.661578,0,41,1,0.000000,0
7542.396480,1,94,1,0.000000,0
7553.354761,1,95,1,0.000000,0
7618.321893,1,96,1,0.000000,1,1,97
7637.234934,1,97,1,7618.321893,0
7674.830978,1,98,1,0.000000,1,1,99
7686.990814,1,100,1,0.000000,0
7701.510719,1,99,1,7674.830978,0
7720.007915,1,101,1,0.000000,0
7839.196666,1,102,1,0.000000,1,1,103
7864.396767,1,103,1,7839.196666,1,1,104
7870.666482,1,104,1,7864.396767,0
7908.916004,1,105,1,0.000000,0
7918.056623,1,106,1,0.000000,0
8103.996338,0,44,1,0.000000,1,0,45
8105.293545,0,45,1,8103.996338,0
8258.026600,0,46,1,0.000000,0
8295.636230,0,47,1,0.000000,0
8472.083192,1,110,1,0.000000,0
8498.383280,1,111,1,0.000000,0
8516.634409,1,112,1,0.000000,0
8517.732861,1,113,1,0.000000,0
8558.743895,1,114,1,0.000000,3,1,115,1,116
8559.930251,1,115,1,8558.743895,0
8565.774087,1,116,1,8558.743895,0
8622.172743,1,117,1,0.000000,0
8780.333745,1,118,1,0.000000,0
8878.831057,1,119,1,0.000000,0
8969.430529,1,120,1,0.000000,3,1,121,1,122,1,123
8971.577578,1,124,1,0.000000,0
8975.439454,1,121,1,8969.430529,0
8980.289245,1,122,1,8969.430529,0
9001.862788,1,125,1,0.000000,0
9039.672888,1,123,1,8969.430529,0
9039.862411,1,126,1,0.000000,1,1,127
9048.120391,1,127,1,9039.862411,0
9085.271904,1,128,1,0.000000,1,1,129
9098.093755,1,129,1,9085.271904,0
9377.101672,0,52,1,0.000000,0
9740.255410,0,53,1,0.000000,0
9805.119763,0,54,1,0.000000,0
9808.454326,0,55,1,0.000000,1
9829.206911,0,56,1,0.000000,0
9872.522021,0,57,1,0.000000,0
9932.904738,0,58,1,0.000000,0
10073.970250,0,59,1,0.000000,0
10273.806540,1,133,1,0.000000,0
10352.377133,1,134,1,0.000000,0
10566.922166,1,135,1,0.000000,2,1,136,1,137
10575.858254,1,136,1,10566.922166,0
10606.398150,1,137,1,10566.922166,0
10753.453390,1,138,1,0.000000,0
10942.717647,1,139,1,0.000000,1,1,140
10953.477315,1,140,1,10942.717647,0
10955.447256,1,141,1,0.000000,0
10976.316482,1,142,1,0.000000,0
11017.672083,1,143,1,0.000000,1,1,144
11030.714726,1,144,1,11017.672083,0
11057.844382,1,145,1,0.000000,0
11231.042810,1,146,1,0.000000,0
11361.099150,1,147,1,0.000000,1,1,148
11367.797375,1,148,1,11361.099150,0
11436.964850,1,149,1,0.000000,0
11664.552496,1,150,1,0.000000,1,1,151
11665.404302,1,151,1,11664.552496,0
11750.235331,1,152,1,0.000000,0
12154.186772,0,66,1,0.000000,0
12448.764897,1,154,1,0.000000,0
12512.728629,1,155,1,0.000000,0
12611.481289,1,156,1,0.000000,1,1,157
12653.511101,1,157,1,12611.481289,0
12783.856716,1,158,1,0.000000,0
13037.935523,1,159,1,0.000000,0
13075.122014,1,160,1,0.000000,0
13261.754643,1,161,1,0.000000,0
13402.905386,1,162,1,0.000000,0
13407.132251,1,163,1,0.000000,0
13433.084439,1,164,1,0.000000,0
13555.055794,1,165,1,0.000000,0
13594.396615,1,166,1,0.000000,1,1,167
13594.703796,1,167,1,13594.396615,1,1,168
13596.012116,1,168,1,13594.703796,2,1,169,1,170
13609.071058,1,169,1,13596.012116,0
13626.281898,1,170,1,13596.012116,0
13824.244317,1,171,1,0.000000,0
13839.340265,1,172,1,0.000000,2,1,173,1,174
13848.790737,1,173,1,13839.340265,0
13856.357741,1,174,1,13839.340265,1,1,175
13886.459128,1,175,1,13856.357741,1,1,176
13922.464174,1,176,1,13886.459128,0
14206.423237,0,81,1,0.000000,0
14410.417705,1,178,1,0.000000,0
14426.010277,1,179,1,0.000000,0
14705.572586,1,180,1,0.000000,0
14723.250527,1,181,1,0.000000,0
14728.669203,1,182,1,0.000000,0
14847.223026,1,183,1,0.000000,0
14947.276363,1,184,1,0.000000,0
15126.545615,1,185,1,0.000000,0
15320.813775,1,186,1,0.000000,0
15393.943286,1,187,1,0.000000,0
15534.424130,1,188,1,0.000000,0
15585.513632,1,189,1,0.000000,1,1,190
15615.909540,1,190,1,15585.513632,0
15640.439075,1,191,1,0.000000,1,1,192
15659.384773,1,192,1,15640.439075,0
15668.296630,1,193,1,0.000000,0
15668.675960,1,194,1,0.000000,0
15702.637416,1,195,1,0.000000,0
15999.497551,0,90,1,0.000000,0
16174.902915,1,197,1,0.000000,0
16328.098479,1,198,1,0.000000,0
16606.078675,1,199,1,0.000000,0
16650.320822,1,200,1,0.000000,0
16917.047817,1,201,1,0.000000,0
16968.778961,1,202,1,0.000000,0
17273.039848,1,203,1,0.000000,0
17455.147036,1,204,1,0.000000,0
17620.057265,1,205,1,0.000000,0
17696.075278,1,206,1,0.000000,0
17733.067223,1,207,1,0.000000,0
17796.246646,1,208,1,0.000000,1,1,209
17821.153849,1,209,1,17796.246646,0
17847.733159,1,210,1,0.000000,0
17866.146425,1,211,1,0.000000,0
18094.920717,0,101,1,0.000000,0
18446.927972,1,214,1,0.000000,0
18498.154711,1,215,1,0.000000,1,1,216
18543.345554,1,218,1,0.000000,1,1,219
18544.502683,1,216,1,18498.154711,1,1,217
18547.230865,1,217,1,18544.502683,0
18552.840245,1,219,1,18543.345554,0
18695.755088,1,220,1,0.000000,1,1,221
18725.719512,1,221,1,18695.755088,1,1,222
18728.017423,1,222,1,18725.719512,0
18867.225161,1,223,1,0.000000,0
18867.390405,1,224,1,0.000000,0
18889.324138,1,225,1,0.000000,2,1,226,1,227
18909.149922,1,226,1,18889.324138,0
18925.387778,1,227,1,18889.324138,1,1,228
18939.186224,1,228,1,18925.387778,0
19019.771034,1,229,1,0.000000,2,1,230,1,232
19026.451532,1,230,1,19019.771034,1,1,231
19029.902271,1,232,1,19019.771034,0
19064.010893,1,231,1,19026.451532,0
19237.569329,0,105,1,0.000000,0
19300.411231,0,106,1,0.000000,0
19360.689452,0,107,1,0.000000,0
19745.487150,1,233,1,0.000000,1,1,234
19766.106926,1,234,1,19745.487150,0
19906.719282,1,235,1,0.000000,0
19931.094479,1,236,1,0.000000,0
35.382392,1,2,0,0.000000,0
57.866498,1,3,0,0.000000,0
64.018807,1,4,0,0.000000,0
199.635817,1,8,0,0.000000,0
325.061250,0,2,0,0.000000,0
623.623188,0,3,0,0.000000,0
702.976458,0,4,0,0.000000,0
767.743965,0,5,0,0.000000,0
1113.797593,0,6,0,0.000000,0
1292.906970,0,7,0,0.000000,0
1351.197330,0,8,0,0.000000,0
1507.819070,0,9,0,0.000000,0
1828.071640,0,10,0,0.000000,0
1890.330004,0,11,0,0.000000,0
2378.031488,1,36,0,0.000000,0
2436.357549,1,38,0,0.000000,0
2447.998531,1,39,0,0.000000,0
2472.032727,1,40,0,0.000000,0
2672.716395,1,41,0,0.000000,0
2724.871629,1,42,0,0.000000,0
2732.134915,1,43,0,0.000000,0
2798.823608,1,44,0,0.000000,0
2811.355342,1,47,0,2809.206428,0
2816.402251,0,17,0,0.000000,0
2877.231695,0,18,0,0.000000,0
3391.323431,0,20,0,0.000000,0
3635.445429,0,21,0,0.000000,0
3952.366113,1,57,0,0.000000,0
3955.035863,1,58,0,0.000000,0
4624.045180,0,26,0,0.000000,0
5128.583691,0,27,0,0.000000,0
5326.015526,0,28,0,0.000000,0
5347.234654,0,30,0,0.000000,0
5423.167827,0,109,0,5418.811008,0
5554.338354,0,31,0,0.000000,0
5662.988157,0,32,0,0.000000,0
5795.031297,0,33,0,0.000000,0
6212.190068,1,82,0,0.000000,0
6225.837875,1,83,0,0.000000,0
6317.421084,1,86,0,0.000000,0
6372.963887,1,87,0,0.000000,0
6553.601980,1,88,0,0.000000,0
6611.196387,1,89,0,0.000000,0
6678.447315,1,90,0,0.000000,0
6685.706611,1,91,0,0.000000,0
7158.331976,0,39,0,0.000000,0
7391.984086,1,93,0,0.000000,0
7765.390101,0,42,0,0.000000,0
7839.758913,0,43,0,0.000000,0
8199.066847,1,107,0,0.000000,0
8199.855368,1,108,0,0.000000,0
8421.534222,1,109,0,0.000000,0
8562.597163,0,110,0,8558.743895,0
8660.261646,0,48,0,0.000000,0
8683.774581,0,49,0,0.000000,0
8836.131686,0,50,0,0.000000,0
9110.713311,0,51,0,0.000000,0
9815.582215,1,0,0,9808.454326,0
9977.885790,1,130,0,0.000000,0
10083.695460,1,131,0,0.000000,0
10109.546971,1,132,0,0.000000,0
10407.623829,0,60,0,0.000000,0
10696.082005,0,61,0,0.000000,0
10715.804642,0,62,0,0.000000,0
11315.394459,0,63,0,0.000000,0
11354.061083,0,64,0,0.000000,0
11879.959821,0,65,0,0.000000,0
12275.498557,1,153,0,0.000000,0
12807.939807,0,67,0,0.000000,0
12926.291766,0,68,0,0.000000,0
13095.037186,0,69,0,0.000000,0
13265.432869,0,71,0,0.000000,0
13399.663203,0,73,0,0.000000,0
13454.347227,0,74,0,0.000000,0
13601.413485,0,75,0,0.000000,0
13675.031389,0,76,0,0.000000,0
13829.780064,0,77,0,0.000000,0
13996.630143,0,78,0,0.000000,0
14053.091829,0,79,0,0.000000,0
14058.176286,0,80,0,0.000000,0
14292.351696,1,177,0,0.000000,0
14520.437621,0,82,0,0.000000,0
14573.400459,0,83,0,0.000000,0
14729.913219,0,84,0,0.000000,0
14945.992766,0,85,0,0.000000,0
15215.568939,0,86,0,0.000000,0
15352.199408,0,87,0,0.000000,0
15404.447229,0,88,0,0.000000,0
15706.809778,0,89,0,0.000000,0
16156.420776,1,196,0,0.000000,0
16189.308297,0,91,0,0.000000,0
16775.890809,0,92,0,0.000000,0
16918.526618,0,93,0,0.000000,0
16938.896309,0,94,0,0.000000,0
17064.921462,0,95,0,0.000000,0
17306.340350,0,96,0,0.000000,0
17649.127755,0,97,0,0.000000,0
17711.274674,0,98,0,0.000000,0
17804.064181,0,99,0,0.000000,0
17836.544144,0,100,0,0.000000,0
18113.356668,1,212,0,0.000000,0
18163.131339,1,213,0,0.000000,0
18477.221794,0,102,0,0.000000,0
18541.468269,0,103,0,0.000000,0
18706.332424,0,104,0,0.000000,0
19981.933711,0,108,0,0.000000,0
