arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,0,1,3,0,1,0,3,0,4,0,5,0,6,0,7,0,8,1,13,1,14,1,15,1,16,1,17,1,19,1,24,1,25,0,11,1,28,1,29,1,30,1,31,1,33,1,39,1,40,0,13,1,42,1,43,1,44,1,45,1,46,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,26,0,27,0,28,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,0,46,0,47,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,54,0,55,0,56,1,110,1,111,1,112,1,113,1,114,1,115,1,117,0,63,1,119,1,120,1,122,1,125,1,126,1,127,1,132,1,133,1,134,1,136,1,137,1,138,1,139,1,141,1,143,1,144,1,145,1,149,1,151,1,152,1,153,1,157,1,158,1,159,1,163,1,164,1,165,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,206,0,89,0,91,0,94,0,95,1,214,1,215,0,97,0,99,1,219,1,220,1,222,1,229,1,231,1,232,1,234,1,238,1,239,1,240,1,241,1,244,1,246,1,247,1,251,1,252,1,253,1,254,1,258,1,259,1,260,1,263,1,264,1,265,1,266
39.856265,1,0,1,0.000000,2,1,1,1,2
9385.120123,1,111,1,0.000000,0
9471.816388,1,112,1,0.000000,0
9748.363960,1,113,1,0.000000,0
9858.329521,1,114,1,0.000000,0
10054.711240,1,115,1,0.000000,1,1,116
10069.248329,1,116,1,10054.711240,0
10085.538742,1,117,1,0.000000,0
10405.214403,0,63,1,0.000000,0
10607.759648,1,119,1,0.000000,0
10686.189593,1,120,1,0.000000,2,1,121
10691.954533,1,121,1,10686.189593,0
10973.540326,1,122,1,0.000000,1,1,123
11053.022933,1,123,1,10973.540326,1,1,124
11097.992698,1,125,1,0.000000,0
11120.828994,1,124,1,11053.022933,0
11201.982563,1,126,1,0.000000,0
11292.232482,1,127,1,0.000000,1,1,128
11313.942685,1,128,1,11292.232482,2,1,129,1,130
11314.599511,1,129,1,11313.942685,0
11324.821830,1,130,1,11313.942685,1,1,131
11333.184678,1,131,1,11324.821830,0
11403.359757,1,132,1,0.000000,0
11524.439839,1,133,1,0.000000,0
11671.352866,1,134,1,0.000000,1,1,135
11673.670819,1,135,1,11671.352866,0
11774.607540,1,136,1,0.000000,0
11827.961785,1,137,1,0.000000,0
11847.910556,1,138,1,0.000000,0
11878.669680,1,139,1,0.000000,1,1,140
11884.052001,1,140,1,11878.669680,0
11892.072948,1,141,1,0.000000,1,1,142
11907.009646,1,143,1,0.000000,0
11917.579209,1,142,1,11892.072948,0
12009.626171,1,144,1,0.000000,0
12064.576285,1,145,1,0.000000,2,1,146,1,148
12071.668601,1,146,1,12064.576285,1,1,147
12072.019626,1,147,1,12071.668601,0
12121.906302,1,148,1,12064.576285,0
12128.705878,1,149,1,0.000000,1,1,150
12149.132115,1,150,1,12128.705878,0
12402.025119,1,151,1,0.000000,0
12688.900717,1,152,1,0.000000,0
12853.301622,1,153,1,0.000000,2,1,154,1,155
12853.455467,1,154,1,12853.301622,0
12863.757125,1,155,1,12853.301622,1,1,156
12878.075706,1,156,1,12863.757125,0
12942.632322,1,157,1,0.000000,0
12999.250529,1,158,1,0.000000,0
13040.684033,1,159,1,0.000000,1,1,160
13053.317515,1,160,1,13040.684033,1,1,161
13054.140164,1,163,1,0.000000,0
13057.803069,1,161,1,13053.317515,1,1,162
13075.175991,1,162,1,13057.803069,0
13133.012909,1,164,1,0.000000,0
13155.443598,1,165,1,0.000000,1,1,166
13156.116749,1,166,1,13155.443598,0
13180.960229,1,167,1,0.000000,1,1,168
13181.471105,1,168,1,13180.960229,0
13606.140636,1,169,1,0.000000,0
13681.253656,1,170,1,0.000000,0
13722.990065,1,171,1,0.000000,0
13768.343532,1,172,1,0.000000,0
13840.500810,1,173,1,0.000000,0
13940.177474,1,174,1,0.000000,0
13989.322240,1,175,1,0.000000,1,1,176
14006.629151,1,176,1,13989.322240,1,1,177
14053.087613,1,177,1,14006.629151,0
14211.165935,1,178,1,0.000000,0
14289.603995,1,179,1,0.000000,0
14320.386020,1,180,1,0.000000,0
14357.798881,1,181,1,0.000000,0
14393.441406,1,182,1,0.000000,0
14472.786132,1,183,1,0.000000,1,1,184
14476.966258,1,184,1,14472.786132,0
14643.570966,1,185,1,0.000000,0
14719.638710,1,186,1,0.000000,0
14833.677357,1,187,1,0.000000,0
14875.260282,1,188,1,0.000000,1,1,189
14919.765420,1,189,1,14875.260282,0
14980.193476,1,190,1,0.000000,0
15090.042376,1,191,1,0.000000,0
15108.098059,1,192,1,0.000000,0
15130.828083,1,193,1,0.000000,0
15218.004879,1,194,1,0.000000,1,1,195
15224.898734,1,196,1,0.000000,1,1,197
15241.009802,1,195,1,15218.004879,0
15254.623464,1,197,1,15224.898734,0
15421.669626,1,198,1,0.000000,0
15442.340807,1,199,1,0.000000,0
15456.473427,1,200,1,0.000000,0
15647.694214,1,201,1,0.000000,0
15806.497172,1,202,1,0.000000,0
16095.626529,1,203,1,0.000000,2,1,204,1,205
16098.318769,1,204,1,16095.626529,0
16101.437857,1,205,1,16095.626529,0
16289.361804,1,206,1,0.000000,0
16632.850534,0,89,1,0.000000,1,0,90
16634.658251,0,90,1,16632.850534,0
16640.904849,0,91,1,0.000000,1,0,92
16649.089318,0,92,1,16640.904849,1,0,93
16649.452129,0,93,1,16649.089318,0
16681.159821,0,94,1,0.000000,0
16824.443066,0,95,1,0.000000,0
17014.343171,1,214,1,0.000000,0
17016.075874,1,215,1,0.000000,0
17205.568388,0,97,1,0.000000,1,0,98
17209.399777,0,98,1,17205.568388,0
17315.854873,0,99,1,0.000000,0
17478.481180,1,219,1,0.000000,0
17494.765475,1,220,1,0.000000,1,1,221
17512.939094,1,222,1,0.000000,2,1,223,1,227
17521.543557,1,223,1,17512.939094,1,1,224
17530.170561,1,224,1,17521.543557,1,1,225
17533.643920,1,221,1,17494.765475,0
17538.448549,1,225,1,17530.170561,1,1,226
17539.314776,1,226,1,17538.448549,0
17559.605582,1,227,1,17512.939094,1,1,228
17567.479131,1,228,1,17559.605582,0
17613.396363,1,229,1,0.000000,1,1,230
17648.476013,1,230,1,17613.396363,0
17773.329868,1,231,1,0.000000,0
17811.973202,1,232,1,0.000000,1,1,233
17821.910798,1,233,1,17811.973202,0
17861.827626,1,234,1,0.000000,1,1,235
17936.931133,1,235,1,17861.827626,2,1,236,1,237
17950.038745,1,236,1,17936.931133,0
17971.783273,1,238,1,0.000000,0
17986.384853,1,237,1,17936.931133,0
18383.492784,1,239,1,0.000000,0
18723.207407,1,240,1,0.000000,0
18726.243619,1,241,1,0.000000,1,1,242
18736.203604,1,242,1,18726.243619,1,1,243
18736.538989,1,243,1,18736.203604,0
19048.320007,1,244,1,0.000000,1,1,245
19070.948296,1,246,1,0.000000,0
19136.238356,1,245,1,19048.320007,0
19261.543615,1,247,1,0.000000,1,1,248
19269.181892,1,251,1,0.000000,0
19273.490638,1,248,1,19261.543615,1,1,249
19274.186532,1,249,1,19273.490638,1,1,250
19274.486032,1,252,1,0.000000,0
19298.892041,1,250,1,19274.186532,0
19370.983254,1,253,1,0.000000,0
19385.461699,1,254,1,0.000000,2,1,255,1,256
19391.164975,1,258,1,0.000000,0
19395.698191,1,255,1,19385.461699,0
19398.954935,1,259,1,0.000000,0
19489.336952,1,256,1,19385.461699,1,1,257
19491.894144,1,260,1,0.000000,1,1,261
19501.788392,1,257,1,19489.336952,0
19505.047357,1,261,1,19491.894144,1,1,262
19509.442882,1,262,1,19505.047357,0
19547.673022,1,263,1,0.000000,0
19738.016806,1,264,1,0.000000,0
19874.977391,1,265,1,0.000000,0
19977.424666,1,266,1,0.000000,0
97.073418,0,0,0,0.000000,0
433.221340,1,4,0,0.000000,0
608.389990,1,5,0,0.000000,0
743.475998,1,8,0,0.000000,0
756.497259,1,9,0,0.000000,0
877.389872,1,10,0,0.000000,0
1086.260761,1,11,0,0.000000,0
1100.029506,1,12,0,0.000000,0
1468.616343,0,9,0,0.000000,0
1610.823068,0,10,0,0.000000,0
1754.273043,0,107,0,1753.326566,0
2069.187986,1,26,0,0.000000,0
2254.886287,0,12,0,0.000000,0
2955.332261,0,14,0,2955.155719,0
3253.974185,0,15,0,0.000000,0
3491.883366,0,16,0,0.000000,0
3550.302763,0,17,0,0.000000,0
4093.689604,1,47,0,0.000000,0
4116.387435,1,48,0,0.000000,0
4178.545223,1,49,0,0.000000,0
4195.035326,1,50,0,0.000000,0
4216.124570,1,51,0,0.000000,0
4287.126345,1,52,0,0.000000,0
4291.622478,1,53,0,0.000000,0
4334.609366,1,54,0,0.000000,0
4455.352554,1,55,0,0.000000,0
4552.957421,1,57,0,0.000000,0
4559.366003,1,58,0,0.000000,0
5042.728618,0,29,0,0.000000,0
5089.815885,0,30,0,0.000000,0
5125.611663,0,31,0,0.000000,0
5762.628870,0,32,0,0.000000,0
5782.677330,0,33,0,0.000000,0
5889.581511,0,108,0,5878.643516,0
6012.663988,0,34,0,0.000000,0
6022.711591,0,35,0,0.000000,0
6192.232347,0,36,0,0.000000,0
6259.668072,0,37,0,0.000000,0
6371.846257,0,38,0,0.000000,0
6387.289666,0,40,0,0.000000,0
6399.489955,0,41,0,0.000000,0
6744.546058,0,42,0,0.000000,0
6796.153187,0,43,0,0.000000,0
6918.093983,0,44,0,0.000000,0
7002.092268,0,45,0,0.000000,0
7287.266047,1,96,0,0.000000,0
7377.516536,1,97,0,0.000000,0
7472.987628,0,48,0,0.000000,0
7813.971148,0,49,0,0.000000,0
8291.264589,0,50,0,0.000000,0
8581.700132,0,51,0,0.000000,0
8825.507520,0,52,0,0.000000,0
9126.317813,1,109,0,0.000000,0
9451.265525,0,57,0,0.000000,0
9486.884494,0,58,0,0.000000,0
9502.361172,0,59,0,0.000000,0
9800.976614,0,60,0,0.000000,0
10125.375655,0,61,0,0.000000,0
10152.960641,0,62,0,0.000000,0
10483.040456,1,118,0,0.000000,0
10690.182844,0,109,0,10686.189593,0
10704.378935,0,64,0,0.000000,0
11082.153134,0,65,0,0.000000,0
11199.511237,0,66,0,0.000000,0
11418.296534,0,68,0,0.000000,0
11566.170687,0,69,0,0.000000,0
11639.791112,0,70,0,0.000000,0
11915.238136,0,71,0,0.000000,0
11974.345870,0,72,0,0.000000,0
12145.933478,0,73,0,0.000000,0
12246.872431,0,74,0,0.000000,0
13121.120560,0,75,0,0.000000,0
13733.751354,0,76,0,0.000000,0
13791.435988,0,77,0,0.000000,0
13822.552134,0,78,0,0.000000,0
14273.865084,0,80,0,0.000000,0
14441.155447,0,81,0,0.000000,0
15168.847781,0,82,0,0.000000,0
15266.230964,0,83,0,0.000000,0
15319.730967,0,84,0,0.000000,0
15599.213554,0,85,0,0.000000,0
16123.600329,0,86,0,0.000000,0
16266.362060,0,87,0,0.000000,0
16710.101068,1,207,0,0.000000,0
16886.372368,1,209,0,0.000000,0
16888.232829,1,212,0,0.000000,0
16962.918261,1,213,0,0.000000,0
17106.027686,0,96,0,0.000000,0
17243.391436,1,216,0,0.000000,0
17288.021917,1,218,0,0.000000,0
17814.659635,0,100,0,0.000000,0
17817.836662,0,101,0,0.000000,0
17833.856776,0,102,0,0.000000,0
18518.608858,0,103,0,0.000000,0
19440.828431,0,104,0,0.000000,0
19472.025155,0,105,0,0.000000,0
19607.781130,0,106,0,0.000000,0
