arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,1,5,1,6,1,7,1,8,1,9,0,5,0,6,0,7,0,8,1,21,1,22,1,23,1,24,1,25,1,28,1,29,1,30,1,31,1,33,1,36,1,37,1,45,1,46,1,52,1,54,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,73,1,74,1,75,1,76,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,0,27,1,90,1,91,1,93,1,94,1,97,1,98,1,99,1,100,1,102,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,141,1,145,1,146,0,45,0,46,1,149,1,150,1,151,1,153,1,155,1,156,1,157,1,159,1,160,1,162,1,163,1,166,0,54,0,55,0,56,1,174,1,175,1,176,1,177,1,178,0,60,0,61,0,62,0,63,0,64,1,186,1,187,1,188,1,189,1,190,1,192,0,67,0,68,0,69,0,70,0,71,1,210,1,212,1,213,1,214,1,215,1,216,1,217,0,77,1,222,1,223,1,224,1,226,0,80,1,227,1,228,1,231,0,82,1,235,1,240,1,241,1,245,1,247,1,248,1,250,0,90,0,91,0,92,0,93,1,254,1,255,1,256,0,98
2482.599058,1,41,1,2481.601297,0
2488.494396,1,44,1,2410.860843,0
2537.934131,1,42,1,2481.601297,1,1,43
2550.893655,1,43,1,2537.934131,0
2589.790185,1,46,1,0.000000,1,1,47
2621.064591,1,47,1,2589.790185,1,1,48
2642.036420,1,52,1,0.000000,1,1,53
2643.815270,1,53,1,2642.036420,0
2646.220786,1,54,1,0.000000,3,1,55,1,56,1,59
2649.415119,1,55,1,2646.220786,0
2656.289530,1,48,1,2621.064591,1,1,49
2660.185962,1,56,1,2646.220786,2,1,57,1,58
2672.629997,1,59,1,2646.220786,0
2677.854449,1,49,1,2656.289530,2,1,50,1,51
2682.632048,1,50,1,2677.854449,0
2687.403939,1,57,1,2660.185962,0
2692.800257,1,60,1,0.000000,0
2706.592157,1,61,1,0.000000,0
2712.981401,1,58,1,2660.185962,0
2766.909315,1,51,1,2677.854449,0
2819.775363,1,62,1,0.000000,1,1,63
2822.194614,1,63,1,2819.775363,0
3163.623867,1,64,1,0.000000,0
3566.141913,1,65,1,0.000000,0
3783.498202,1,66,1,0.000000,0
3797.813435,1,67,1,0.000000,1,1,68
3823.674850,1,68,1,3797.813435,1,1,69
3843.547575,1,69,1,3823.674850,2,1,70,1,71
3858.217052,1,70,1,3843.547575,0
3873.640695,1,71,1,3843.547575,1,1,72
3898.264002,1,72,1,3873.640695,0
4059.024284,1,73,1,0.000000,0
4161.236921,1,74,1,0.000000,0
4349.742930,1,75,1,0.000000,0
4469.885046,1,76,1,0.000000,1,1,77
4487.596921,1,77,1,4469.885046,1,1,78
4489.472594,1,79,1,0.000000,0
4508.709118,1,80,1,0.000000,0
4546.296437,1,78,1,4487.596921,0
4568.848508,1,81,1,0.000000,0
4628.495563,1,82,1,0.000000,0
4639.062878,1,83,1,0.000000,0
4737.572824,1,84,1,0.000000,0
4875.005262,1,85,1,0.000000,0
5024.985291,1,86,1,0.000000,0
5099.414589,1,87,1,0.000000,1,1,88
5103.309190,1,88,1,5099.414589,0
5276.565842,0,27,1,0.000000,0
5773.846016,1,90,1,0.000000,0
5811.010980,1,91,1,0.000000,1,1,92
5858.889017,1,92,1,5811.010980,0
5955.922671,1,93,1,0.000000,0
6161.050374,1,94,1,0.000000,1,1,95
6180.457957,1,95,1,6161.050374,1,1,96
6202.034964,1,96,1,6180.457957,0
6219.225801,1,97,1,0.000000,0
6273.814683,1,98,1,0.000000,0
6464.142972,1,99,1,0.000000,0
6525.847328,1,100,1,0.000000,1,1,101
6560.453208,1,101,1,6525.847328,0
6669.106067,1,102,1,0.000000,1,1,103
6675.038747,1,103,1,6669.106067,0
6723.479410,1,104,1,0.000000,0
6746.326008,1,105,1,0.000000,1,1,106
6749.658960,1,106,1,6746.326008,0
6862.159359,1,107,1,0.000000,0
6907.374445,1,108,1,0.000000,0
7150.519465,1,109,1,0.000000,0
7258.092651,1,110,1,0.000000,0
7387.351001,1,111,1,0.000000,1,1,112
7388.769329,1,112,1,7387.351001,0
7465.782496,1,113,1,0.000000,0
7613.276114,1,114,1,0.000000,2,1,115,1,116
7627.082986,1,115,1,7613.276114,0
7643.303909,1,116,1,7613.276114,1,1,117
7663.864910,1,118,1,0.000000,1,1,119
7665.430376,1,120,1,0.000000,0
7692.966410,1,119,1,7663.864910,0
7703.199293,1,117,1,7643.303909,0
7704.008011,1,121,1,0.000000,0
7763.651267,1,122,1,0.000000,0
7918.672213,1,123,1,0.000000,0
7992.487090,1,124,1,0.000000,0
7993.295067,1,125,1,0.000000,0
8042.951040,1,126,1,0.000000,0
8114.692574,1,127,1,0.000000,0
8138.039950,1,128,1,0.000000,0
8259.109739,1,129,1,0.000000,0
8405.006503,1,130,1,0.000000,0
8461.626563,1,131,1,0.000000,0
8487.763150,1,132,1,0.000000,0
8487.939190,1,133,1,0.000000,0
8589.726459,1,134,1,0.000000,0
8805.559985,1,135,1,0.000000,0
8831.270405,1,136,1,0.000000,0
9073.815060,1,137,1,0.000000,0
9185.773899,1,138,1,0.000000,2,1,139,1,140
9203.019759,1,139,1,9185.773899,0
9224.488236,1,140,1,9185.773899,0
9535.282417,1,141,1,0.000000,2,1,142,1,144
9541.001189,1,142,1,9535.282417,1,1,143
9549.395412,1,144,1,9535.282417,0
9559.538667,1,143,1,9541.001189,0
9653.230141,1,145,1,0.000000,0
9669.850931,1,146,1,0.000000,0
9858.887987,0,45,1,0.000000,0
9902.888400,0,46,1,0.000000,0
10101.014887,1,149,1,0.000000,0
10110.704439,1,150,1,0.000000,0
10280.614955,1,151,1,0.000000,1,1,152
10342.285372,1,152,1,10280.614955,0
10372.757650,1,153,1,0.000000,1,1,154
10380.265812,1,154,1,10372.757650,0
10426.195531,1,155,1,0.000000,0
10436.222603,1,156,1,0.000000,0
10504.851924,1,157,1,0.000000,1,1,158
10598.782843,1,158,1,10504.851924,0
10935.391812,1,159,1,0.000000,0
10982.704293,1,160,1,0.000000,1,1,161
10995.012898,1,161,1,10982.704293,0
10998.711305,1,162,1,0.000000,0
11173.505985,1,163,1,0.000000,2,1,164,1,165
11174.875932,1,164,1,11173.505985,0
11190.890938,1,165,1,11173.505985,0
11273.315946,1,166,1,0.000000,0
11650.771007,0,54,1,0.000000,0
11746.918087,0,55,1,0.000000,0
11898.116509,0,56,1,0.000000,0
12097.226228,1,174,1,0.000000,0
12126.293148,1,175,1,0.000000,0
12229.134471,1,176,1,0.000000,0
12340.519892,1,177,1,0.000000,0
12769.627124,1,178,1,0.000000,0
13123.497190,0,60,1,0.000000,0
13179.290974,0,61,1,0.000000,0
13307.544727,0,62,1,0.000000,0
13503.477235,0,63,1,0.000000,0
13749.446110,0,64,1,0.000000,0
13906.048772,1,186,1,0.000000,0
14084.915297,1,187,1,0.000000,0
14098.304195,1,188,1,0.000000,0
14271.895348,1,189,1,0.000000,0
14577.200109,1,190,1,0.000000,1,1,191
14580.722798,1,191,1,14577.200109,0
14594.627945,1,192,1,0.000000,1,1,193
14599.623324,1,193,1,14594.627945,0
14833.493921,0,67,1,0.000000,0
14864.087824,0,68,1,0.000000,0
15080.387089,0,69,1,0.000000,0
15236.199960,0,70,1,0.000000,0
15309.285446,0,71,1,0.000000,0
15497.357760,1,210,1,0.000000,1,1,211
15533.466519,1,211,1,15497.357760,0
15543.512352,1,212,1,0.000000,0
15559.435314,1,213,1,0.000000,0
15581.509444,1,214,1,0.000000,0
15612.152884,1,215,1,0.000000,0
15626.848635,1,216,1,0.000000,0
15871.617479,1,217,1,0.000000,0
16023.381359,0,77,1,0.000000,0
16300.172070,1,222,1,0.000000,0
16424.908249,1,223,1,0.000000,0
16480.100493,1,224,1,0.000000,1,1,225
16486.682299,1,225,1,16480.100493,0
16560.025052,1,226,1,0.000000,0
16961.270096,0,80,1,0.000000,0
17119.535402,1,227,1,0.000000,0
17345.363942,1,228,1,0.000000,1,1,229
17362.598121,1,229,1,17345.363942,1,1,230
17395.407989,1,230,1,17362.598121,0
17567.516964,1,231,1,0.000000,0
17726.686938,0,82,1,0.000000,0
17896.029275,1,235,1,0.000000,1,1,236
17912.557920,1,236,1,17896.029275,3,1,237,1,238,1,239
17916.058600,1,237,1,17912.557920,0
17916.477190,1,238,1,17912.557920,0
17925.258676,1,239,1,17912.557920,0
17947.166515,1,240,1,0.000000,0
17952.589205,1,241,1,0.000000,2,1,242,1,244
17952.602145,1,242,1,17952.589205,1,1,243
17965.984677,1,243,1,17952.602145,0
17980.014424,1,244,1,17952.589205,0
18135.268297,1,245,1,0.000000,1,1,246
18143.940254,1,246,1,18135.268297,0
18245.102272,1,247,1,0.000000,0
18410.777594,1,248,1,0.000000,1,1,249
18417.482139,1,249,1,18410.777594,0
18648.656109,1,250,1,0.000000,0
18854.300998,0,90,1,0.000000,0
18916.894997,0,91,1,0.000000,0
19067.786056,0,92,1,0.000000,0
19086.764954,0,93,1,0.000000,0
19279.235668,1,254,1,0.000000,0
19426.794628,1,255,1,0.000000,0
19760.895734,1,256,1,0.000000,0
19951.111790,0,98,1,0.000000,0
118.909692,1,1,0,0.000000,0
163.703512,1,4,0,0.000000,0
675.887017,0,2,0,0.000000,0
688.969649,0,3,0,0.000000,0
750.075510,0,4,0,0.000000,0
939.546643,1,12,0,0.000000,0
983.544903,1,13,0,0.000000,0
1088.958599,1,15,0,0.000000,0
1186.310379,1,17,0,0.000000,0
1331.040582,1,18,0,0.000000,0
1714.622436,0,9,0,0.000000,0
2170.057679,0,10,0,0.000000,0
2236.833375,0,11,0,0.000000,0
2679.054646,0,12,0,0.000000,0
2900.936305,0,14,0,0.000000,0
3825.783285,0,15,0,0.000000,0
4173.734551,0,16,0,0.000000,0
4638.221756,0,17,0,0.000000,0
4651.158757,0,18,0,0.000000,0
4675.261439,0,19,0,0.000000,0
4766.583606,0,20,0,0.000000,0
4817.125613,0,21,0,0.000000,0
4923.986731,0,22,0,0.000000,0
4963.989687,0,23,0,0.000000,0
4970.938747,0,24,0,0.000000,0
5074.542283,0,25,0,0.000000,0
5098.110356,0,26,0,0.000000,0
5402.392328,1,89,0,0.000000,0
5864.586541,0,28,0,0.000000,0
6699.064435,0,29,0,0.000000,0
6903.809123,0,30,0,0.000000,0
6923.469976,0,31,0,0.000000,0
7557.438955,0,32,0,0.000000,0
8140.151384,0,33,0,0.000000,0
8165.399439,0,34,0,0.000000,0
8165.845691,0,35,0,0.000000,0
8219.880364,0,36,0,0.000000,0
8333.218069,0,37,0,0.000000,0
8573.697262,0,38,0,0.000000,0
8866.006672,0,39,0,0.000000,0
9287.792808,0,40,0,0.000000,0
9309.296498,0,41,0,0.000000,0
9581.668827,0,42,0,0.000000,0
9644.880009,0,43,0,0.000000,0
9690.627936,0,44,0,0.000000,0
9970.686119,1,147,0,0.000000,0
10039.885934,1,148,0,0.000000,0
10224.916122,0,47,0,0.000000,0
10545.631883,0,48,0,0.000000,0
10714.630313,0,49,0,0.000000,0
10742.826925,0,50,0,0.000000,0
10956.095806,0,51,0,0.000000,0
11009.154564,0,52,0,0.000000,0
11129.413412,0,53,0,0.000000,0
11695.342700,1,167,0,0.000000,0
11696.693355,1,168,0,0.000000,0
11820.795351,1,169,0,0.000000,0
12000.143547,1,170,0,0.000000,0
12369.797901,0,57,0,0.000000,0
12819.920227,0,58,0,0.000000,0
12863.829020,0,59,0,0.000000,0
13166.695325,1,179,0,0.000000,0
13256.050875,1,180,0,0.000000,0
13290.927796,1,181,0,0.000000,0
13360.178349,1,182,0,0.000000,0
13389.021776,1,183,0,0.000000,0
13536.357220,1,185,0,0.000000,0
14003.180597,0,65,0,0.000000,0
14024.976177,0,66,0,0.000000,0
14965.170676,1,194,0,0.000000,0
14997.138538,1,197,0,0.000000,0
15003.008152,1,198,0,0.000000,0
15081.819946,1,200,0,0.000000,0
15194.016354,1,201,0,0.000000,0
15388.980313,1,205,0,0.000000,0
15440.437354,1,209,0,0.000000,0
15503.115479,0,72,0,0.000000,0
15619.113916,0,73,0,0.000000,0
15654.277151,0,74,0,0.000000,0
15771.659587,0,75,0,0.000000,0
15889.294933,0,76,0,0.000000,0
16122.519289,1,218,0,0.000000,0
16160.830021,1,220,0,0.000000,0
16554.753352,0,78,0,0.000000,0
16585.348217,0,79,0,0.000000,0
17624.944448,0,81,0,0.000000,0
17822.231887,1,232,0,0.000000,0
17858.436026,1,234,0,0.000000,0
18059.530689,0,83,0,0.000000,0
18072.515714,0,84,0,0.000000,0
18141.537687,0,85,0,0.000000,0
18171.959907,0,86,0,0.000000,0
18393.953991,0,88,0,0.000000,0
18514.163258,0,89,0,0.000000,0
18936.210356,1,251,0,0.000000,0
18982.766146,1,252,0,0.000000,0
19066.626478,1,253,0,0.000000,0
19389.631132,0,94,0,0.000000,0
19519.609064,0,95,0,0.000000,0
19556.347711,0,96,0,0.000000,0
19794.647793,0,97,0,0.000000,0
