arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,5,1,6,1,7,1,8,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,34,1,35,1,37,1,39,1,41,1,42,1,45,1,49,1,50,0,13,0,14,1,53,1,55,1,56,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,86,1,87,1,88,1,89,1,90,1,91,1,94,1,97,1,98,0,23,0,24,0,25,0,28,0,29,1,110,1,111,1,112,1,113,0,33,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,144,1,145,0,49,0,50,1,148,1,149,1,150,1,152,1,158,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,172,1,173,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,198,1,199,1,200,1,201,1,202,0,62,0,63,0,64,0,65,0,66,1,206,1,207,1,209,1,212,1,213,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,234,1,235,1,236,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,249,1,250,1,251,0,86
9062.737529,1,125,1,0.000000,1,1,126
9136.272966,1,126,1,9062.737529,0
9192.274030,1,127,1,0.000000,1,1,128
9196.834644,1,128,1,9192.274030,1
9222.942063,1,129,1,0.000000,1,1,130
9241.595643,1,130,1,9222.942063,0
9257.002801,1,131,1,0.000000,0
9373.594778,1,132,1,0.000000,1,1,133
9439.984684,1,133,1,9373.594778,0
9503.529513,1,134,1,0.000000,0
9641.847839,1,135,1,0.000000,0
9791.028351,1,136,1,0.000000,0
9841.003245,1,137,1,0.000000,0
9958.006642,1,138,1,0.000000,0
10033.801829,1,139,1,0.000000,0
10037.361851,1,140,1,0.000000,0
10361.095993,1,141,1,0.000000,1,1,142
10378.834643,1,142,1,10361.095993,1,1,143
10385.508577,1,143,1,10378.834643,0
10616.227170,1,144,1,0.000000,0
10726.970897,1,145,1,0.000000,0
10902.316737,0,49,1,0.000000,0
10969.399549,0,50,1,0.000000,0
11164.038139,1,148,1,0.000000,0
11247.190879,1,149,1,0.000000,0
11414.330552,1,150,1,0.000000,1,1,151
11432.758497,1,151,1,11414.330552,0
11680.208791,1,152,1,0.000000,2,1,153,1,154
11688.661789,1,153,1,11680.208791,0
11716.011006,1,154,1,11680.208791,1,1,155
11730.586733,1,155,1,11716.011006,1,1,156
11740.032669,1,156,1,11730.586733,1,1,157
11743.811152,1,157,1,11740.032669,0
11810.403031,1,158,1,0.000000,1,1,159
11826.364845,1,160,1,0.000000,0
11835.085570,1,159,1,11810.403031,0
11859.980913,1,161,1,0.000000,0
11969.341223,1,162,1,0.000000,0
12063.076723,1,163,1,0.000000,3,1,164,1,165,1,166
12073.617937,1,164,1,12063.076723,0
12080.298311,1,165,1,12063.076723,0
12102.099527,1,166,1,12063.076723,0
12182.943465,1,167,1,0.000000,0
12277.520137,1,168,1,0.000000,0
12473.705374,1,169,1,0.000000,1,1,170
12479.552080,1,170,1,12473.705374,1,1,171
12485.683688,1,171,1,12479.552080,0
12628.607187,1,172,1,0.000000,0
12843.783421,1,173,1,0.000000,2,1,174,1,175
12857.318021,1,174,1,12843.783421,0
12887.359864,1,175,1,12843.783421,1,1,176
12888.388200,1,176,1,12887.359864,0
12993.606565,1,177,1,0.000000,0
13025.762740,1,178,1,0.000000,0
13087.440109,1,179,1,0.000000,1,1,180
13117.616418,1,180,1,13087.440109,0
13189.886497,1,181,1,0.000000,0
13242.968958,1,182,1,0.000000,0
13272.634134,1,183,1,0.000000,0
13298.837223,1,184,1,0.000000,0
13344.307945,1,185,1,0.000000,0
13353.321004,1,186,1,0.000000,0
13395.946224,1,187,1,0.000000,0
13434.746345,1,188,1,0.000000,0
13569.982740,1,189,1,0.000000,0
13576.566273,1,190,1,0.000000,1
13750.025676,1,191,1,0.000000,0
13911.427974,1,192,1,0.000000,0
14003.771859,1,193,1,0.000000,0
14224.755684,1,194,1,0.000000,1,1,195
14295.366552,1,195,1,14224.755684,1,1,196
14322.362922,1,196,1,14295.366552,2,1,197
14366.691757,1,197,1,14322.362922,0
14625.729000,1,198,1,0.000000,0
14704.860741,1,199,1,0.000000,0
14746.015352,1,200,1,0.000000,0
14775.048001,1,201,1,0.000000,0
14875.137531,1,202,1,0.000000,0
15042.826530,0,62,1,0.000000,0
15223.866679,0,63,1,0.000000,0
15395.718261,0,64,1,0.000000,0
15429.018013,0,65,1,0.000000,0
15497.424553,0,66,1,0.000000,0
15654.850058,1,206,1,0.000000,0
15660.907610,1,207,1,0.000000,1
15737.910344,1,209,1,0.000000,1,1,210
15740.069848,1,212,1,0.000000,0
15751.145103,1,210,1,15737.910344,1,1,211
15758.864737,1,211,1,15751.145103,0
16037.059841,1,213,1,0.000000,1,1,214
16038.885345,1,216,1,0.000000,0
16051.980267,1,214,1,16037.059841,1,1,215
16061.857452,1,215,1,16051.980267,0
16443.048620,1,217,1,0.000000,0
16502.721511,1,218,1,0.000000,0
16528.499883,1,219,1,0.000000,0
16534.395281,1,220,1,0.000000,1,1,221
16541.326375,1,221,1,16534.395281,0
16701.607936,1,222,1,0.000000,0
17015.012020,1,223,1,0.000000,0
17137.635321,1,224,1,0.000000,0
17189.944087,1,225,1,0.000000,0
17340.773902,1,226,1,0.000000,0
17390.051097,1,227,1,0.000000,1,1,228
17403.813577,1,228,1,17390.051097,0
17512.441509,1,229,1,0.000000,0
17896.143587,1,230,1,0.000000,2,1,231,1,232
17943.558628,1,231,1,17896.143587,0
17953.190194,1,232,1,17896.143587,1,1,233
17972.894042,1,233,1,17953.190194,0
18018.707207,1,234,1,0.000000,0
18063.636205,1,235,1,0.000000,0
18149.518899,1,236,1,0.000000,1,1,237
18203.014225,1,237,1,18149.518899,1,1,238
18220.658154,1,238,1,18203.014225,0
18283.747916,1,239,1,0.000000,0
18706.376391,1,240,1,0.000000,0
18732.301724,1,241,1,0.000000,0
18879.840988,1,242,1,0.000000,0
19068.367794,1,243,1,0.000000,1,1,244
19093.011514,1,244,1,19068.367794,0
19110.682321,1,245,1,0.000000,0
19257.368411,1,246,1,0.000000,0
19306.821526,1,247,1,0.000000,1,1,248
19337.438440,1,248,1,19306.821526,0
19467.422033,1,249,1,0.000000,0
19505.585768,1,250,1,0.000000,0
19678.694746,1,251,1,0.000000,0
19827.404321,0,86,1,0.000000,0
793.167478,0,0,0,0.000000,0
804.519178,0,1,0,0.000000,0
1120.230817,0,2,0,0.000000,0
1351.142553,0,3,0,0.000000,0
1532.562483,0,4,0,0.000000,0
1662.081540,0,5,0,0.000000,0
2520.221880,0,6,0,0.000000,0
2637.757378,0,8,0,0.000000,0
2653.780009,0,9,0,0.000000,0
2703.526687,0,10,0,0.000000,0
2728.540732,0,11,0,0.000000,0
2773.635074,0,12,0,0.000000,0
3138.195557,1,51,0,0.000000,0
3655.318676,0,15,0,0.000000,0
4254.193996,0,16,0,0.000000,0
4617.926293,0,17,0,0.000000,0
4776.271889,0,18,0,0.000000,0
5320.740598,0,19,0,0.000000,0
5336.804370,0,20,0,0.000000,0
5430.629229,0,21,0,0.000000,0
6542.502374,0,22,0,0.000000,0
7121.436819,1,100,0,0.000000,0
7129.666210,1,101,0,0.000000,0
7328.965389,1,104,0,0.000000,0
7366.945504,1,105,0,0.000000,0
7523.534682,0,30,0,0.000000,0
8002.651213,0,31,0,0.000000,0
8101.605170,0,32,0,0.000000,0
8293.900650,1,114,0,0.000000,0
8704.001323,0,34,0,0.000000,0
9101.891879,0,35,0,0.000000,0
9198.556913,0,89,0,9196.834644,0
9274.670743,0,36,0,0.000000,0
9293.888913,0,37,0,0.000000,0
9336.972026,0,38,0,0.000000,0
9371.097283,0,39,0,0.000000,0
9702.664043,0,42,0,0.000000,0
9733.875919,0,43,0,0.000000,0
10165.580906,0,44,0,0.000000,0
10480.315931,0,46,0,0.000000,0
10715.350114,0,48,0,0.000000,0
11107.772773,1,146,0,0.000000,0
11118.835691,1,147,0,0.000000,0
11903.573289,0,51,0,0.000000,0
11952.498248,0,52,0,0.000000,0
12267.702423,0,53,0,0.000000,0
12299.167217,0,54,0,0.000000,0
13112.264581,0,55,0,0.000000,0
13395.035760,0,56,0,0.000000,0
13472.932604,0,57,0,0.000000,0
13552.777598,0,58,0,0.000000,0
13578.196181,0,90,0,13576.566273,0
14285.331590,0,60,0,0.000000,0
14361.088252,0,91,0,14322.362922,0
15172.856214,1,203,0,0.000000,0
15600.029561,1,204,0,0.000000,0
15667.874945,1,208,0,15660.907610,0
15759.967668,0,67,0,0.000000,0
15880.631680,0,68,0,0.000000,0
15922.323133,0,69,0,0.000000,0
16158.825818,0,70,0,0.000000,0
16488.329208,0,71,0,0.000000,0
16685.199151,0,72,0,0.000000,0
16749.646449,0,73,0,0.000000,0
17078.882107,0,74,0,0.000000,0
17134.161201,0,75,0,0.000000,0
17179.557062,0,76,0,0.000000,0
17482.726927,0,77,0,0.000000,0
17488.165151,0,78,0,0.000000,0
18869.632406,0,79,0,0.000000,0
19157.290508,0,80,0,0.000000,0
19395.638803,0,81,0,0.000000,0
19540.070516,0,82,0,0.000000,0
19684.287050,0,84,0,0.000000,0
19691.122689,0,85,0,0.000000,0
19838.791861,1,252,0,0.000000,0
