arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,8,1,9,1,14,1,16,1,17,1,18,1,19,1,21,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,36,0,9,0,10,0,11,0,13,0,14,0,15,0,16,0,17,0,19,0,20,0,21,1,43,1,44,1,45,1,46,1,49,1,50,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,32,0,33,0,34,0,35,0,36,1,58,1,59,0,38,0,39,1,62,0,42,0,43,0,44,1,67,1,69,1,70,0,48,1,74,1,77,0,49,0,50,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,95,1,97,1,98,1,99,1,102,1,104,1,107,1,108,1,109,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,159,0,74,0,75,0,76,1,163,1,169,1,170,1,173,1,175,1,177,1,179,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,202,1,203,1,204,1,208,0,82,0,83,1,213,1,214,1,216,1,219,1,220,1,221,1,225,1,229,1,230,1,233,1,234,0,90,0,91,1,243,1,245,0,95,1,246,1,249,1,251,1,252,0,97,0,98,0,99,0,100,0,101,0,102,0,103,1,268,1,271
3197.567050,0,18,1,3194.040915,0
3276.042573,0,19,1,0.000000,0
3426.716802,0,20,1,0.000000,0
3717.518408,0,21,1,0.000000,1
3962.603853,1,43,1,0.000000,0
4026.450508,1,44,1,0.000000,0
4032.097234,1,45,1,0.000000,0
4037.448531,1,46,1,0.000000,2,1,47,1,48
4038.887042,1,47,1,4037.448531,0
4052.172498,1,48,1,4037.448531,0
4108.431067,1,49,1,0.000000,0
4300.326088,1,50,1,0.000000,0
4462.572069,0,24,1,0.000000,0
4479.885337,0,25,1,0.000000,0
4513.474457,0,26,1,0.000000,0
4516.517431,0,27,1,0.000000,0
4604.745402,0,28,1,0.000000,0
4661.151042,0,29,1,0.000000,0
4847.423861,0,30,1,0.000000,1,0,31
4849.137271,0,31,1,4847.423861,0
4954.979213,0,32,1,0.000000,0
4981.277177,0,33,1,0.000000,0
5031.094683,0,34,1,0.000000,0
5036.697044,0,35,1,0.000000,0
5122.851020,0,36,1,0.000000,0
5287.083356,1,58,1,0.000000,0
5296.629207,1,59,1,0.000000,0
5538.421217,0,38,1,0.000000,0
5595.788653,0,39,1,0.000000,0
5772.768836,1,62,1,0.000000,0
5960.301168,0,42,1,0.000000,0
6122.357836,0,43,1,0.000000,0
6240.388854,0,44,1,0.000000,0
6527.062191,1,67,1,0.000000,1,1,68
6557.860924,1,69,1,0.000000,0
6560.395388,1,70,1,0.000000,1,1,71
6562.816081,1,68,1,6527.062191,0
6589.998231,1,71,1,6560.395388,0
6830.493451,0,48,1,0.000000,0
7088.854797,1,74,1,0.000000,1,1,75
7093.946866,1,75,1,7088.854797,1,1,76
7105.732390,1,77,1,0.000000,1,1,78
7118.218792,1,76,1,7093.946866,0
7127.357894,1,78,1,7105.732390,1,1,79
7129.143529,1,79,1,7127.357894,1
7401.174565,0,49,1,0.000000,0
7621.540703,0,50,1,0.000000,0
7810.542451,1,84,1,0.000000,0
7825.635686,1,85,1,0.000000,0
7940.745634,1,86,1,0.000000,0
7960.070774,1,87,1,0.000000,0
8121.777849,1,88,1,0.000000,0
8121.867147,1,89,1,0.000000,0
8241.278910,1,90,1,0.000000,1,1,91
8242.894231,1,92,1,0.000000,0
8255.378824,1,91,1,8241.278910,0
8604.647042,1,93,1,0.000000,1,1,94
8608.528285,1,94,1,8604.647042,0
8761.187949,1,95,1,0.000000,1,1,96
8767.556877,1,96,1,8761.187949,0
8795.587179,1,97,1,0.000000,0
8816.567116,1,98,1,0.000000,0
8890.629169,1,99,1,0.000000,2,1,100,1,101
8902.315485,1,100,1,8890.629169,0
8909.486449,1,101,1,8890.629169,0
9000.656186,1,102,1,0.000000,1,1,103
9051.045857,1,103,1,9000.656186,0
9068.105474,1,104,1,0.000000,2,1,105,1,106
9091.501755,1,105,1,9068.105474,0
9101.288288,1,106,1,9068.105474,0
9351.591454,1,107,1,0.000000,0
9428.710755,1,108,1,0.000000,0
9796.578719,1,109,1,0.000000,2,1,110,1,112
9814.145769,1,110,1,9796.578719,1,1,111
9822.143078,1,112,1,9796.578719,0
9836.071111,1,111,1,9814.145769,0
10114.002962,1,113,1,0.000000,0
10121.041164,1,114,1,0.000000,0
10196.306245,1,115,1,0.000000,0
10289.603103,1,116,1,0.000000,0
10315.223854,1,117,1,0.000000,0
10462.864982,1,118,1,0.000000,0
10510.738398,1,119,1,0.000000,0
10532.235697,1,120,1,0.000000,0
10535.843513,1,121,1,0.000000,1,1,122
10556.067566,1,122,1,10535.843513,0
10564.944604,1,123,1,0.000000,0
10568.090062,1,124,1,0.000000,0
10586.836682,1,125,1,0.000000,0
10755.835933,1,126,1,0.000000,0
10867.211416,1,127,1,0.000000,1,1,128
10878.237204,1,128,1,10867.211416,0
10971.504989,1,129,1,0.000000,1,1,130
11002.370900,1,130,1,10971.504989,0
11075.119771,1,131,1,0.000000,0
11087.177458,1,132,1,0.000000,0
11107.817589,1,133,1,0.000000,0
11173.085777,1,134,1,0.000000,0
11298.112649,1,135,1,0.000000,0
11391.969335,1,136,1,0.000000,0
11430.852467,1,137,1,0.000000,0
11576.447828,1,138,1,0.000000,0
11649.733761,1,139,1,0.000000,0
11723.620931,1,140,1,0.000000,0
11771.307894,1,141,1,0.000000,0
11845.662925,1,142,1,0.000000,0
11887.600049,1,143,1,0.000000,1,1,144
11915.923180,1,146,1,0.000000,1,1,147
11923.275425,1,147,1,11915.923180,0
11940.161509,1,144,1,11887.600049,1,1,145
11949.560478,1,148,1,0.000000,0
11950.762815,1,145,1,11940.161509,0
11951.907365,1,149,1,0.000000,0
12152.774343,1,150,1,0.000000,0
12270.862562,1,151,1,0.000000,0
12326.453772,1,152,1,0.000000,0
12447.155645,1,153,1,0.000000,1,1,154
12457.615339,1,154,1,12447.155645,0
12533.150093,1,155,1,0.000000,3,1,156,1,157,1,158
12544.733741,1,156,1,12533.150093,0
12562.362402,1,157,1,12533.150093,0
12598.384093,1,159,1,0.000000,1,1,160
12611.375849,1,158,1,12533.150093,0
12635.050617,1,160,1,12598.384093,0
12878.538270,0,74,1,0.000000,0
12919.261321,0,75,1,0.000000,0
13016.512168,0,76,1,0.000000,0
13245.147346,1,163,1,0.000000,2,1,164,1,168
13270.225200,1,164,1,13245.147346,1,1,165
13275.144094,1,165,1,13270.225200,1,1,166
13275.430308,1,168,1,13245.147346,0
13277.075988,1,166,1,13275.144094,1,1,167
13315.464537,1,169,1,0.000000,0
13339.932010,1,170,1,0.000000,1,1,171
13341.491110,1,167,1,13277.075988,0
13347.441600,1,171,1,13339.932010,1,1,172
13354.054625,1,172,1,13347.441600,0
13712.210094,1,173,1,0.000000,1,1,174
13717.289207,1,174,1,13712.210094,0
13786.505679,1,175,1,0.000000,1,1,176
13816.411564,1,177,1,0.000000,1,1,178
13837.301956,1,178,1,13816.411564,0
13837.540879,1,176,1,13786.505679,0
13865.598045,1,179,1,0.000000,1,1,180
13879.608270,1,180,1,13865.598045,1,1,181
13902.476485,1,181,1,13879.608270,0
13911.608899,1,182,1,0.000000,0
13934.127036,1,183,1,0.000000,0
14320.293763,1,184,1,0.000000,1,1,185
14353.589462,1,185,1,14320.293763,0
14359.948458,1,186,1,0.000000,0
14475.680144,1,187,1,0.000000,1
14547.274027,1,188,1,0.000000,0
14559.585316,1,189,1,0.000000,0
14595.947844,1,190,1,0.000000,1,1,191
14624.300250,1,191,1,14595.947844,0
14924.796130,1,192,1,0.000000,0
14924.846083,1,193,1,0.000000,0
15032.041562,1,194,1,0.000000,0
15112.384153,1,195,1,0.000000,1,1,196
15164.151421,1,196,1,15112.384153,1,1,197
15166.230492,1,197,1,15164.151421,3,1,198,1,199,1,200
15166.456044,1,198,1,15166.230492,0
15194.424692,1,199,1,15166.230492,0
15205.405795,1,200,1,15166.230492,1,1,201
15209.953311,1,201,1,15205.405795,0
15290.689658,1,202,1,0.000000,0
15366.642799,1,203,1,0.000000,0
15549.549156,1,204,1,0.000000,2,1,205,1,206
15564.520864,1,205,1,15549.549156,0
15605.781693,1,208,1,0.000000,0
15606.689999,1,206,1,15549.549156,1,1,207
15642.987061,1,207,1,15606.689999,0
16220.557173,0,82,1,0.000000,0
16241.321916,0,83,1,0.000000,0
16685.678284,1,213,1,0.000000,0
16810.309869,1,214,1,0.000000,1,1,215
16817.216922,1,215,1,16810.309869,0
16925.343676,1,216,1,0.000000,1,1,217
16930.176619,1,217,1,16925.343676,1,1,218
16939.246118,1,218,1,16930.176619,0
16963.725345,1,219,1,0.000000,0
16970.351022,1,220,1,0.000000,0
17079.464052,1,221,1,0.000000,2,1,222,1,224
17082.674833,1,222,1,17079.464052,1,1,223
17095.827322,1,223,1,17082.674833,0
17152.209569,1,224,1,17079.464052,0
17180.241676,1,225,1,0.000000,2,1,226,1,228
17200.258749,1,226,1,17180.241676,1,1,227
17203.665005,1,227,1,17200.258749,0
17207.351063,1,228,1,17180.241676,0
17224.543009,1,229,1,0.000000,0
17255.285210,1,230,1,0.000000,1,1,231
17257.266654,1,233,1,0.000000,0
17268.775734,1,231,1,17255.285210,1,1,232
17276.852400,1,232,1,17268.775734,0
17409.193351,1,234,1,0.000000,1,1,235
17431.260002,1,235,1,17409.193351,1,1,236
17455.417887,1,236,1,17431.260002,1,1,237
17467.506375,1,237,1,17455.417887,0
17796.284397,0,90,1,0.000000,0
17805.172926,0,91,1,0.000000,0
18008.374293,1,243,1,0.000000,1,1,244
18030.461400,1,244,1,18008.374293,0
18206.161569,1,245,1,0.000000,0
18372.379444,0,95,1,0.000000,0
18562.677980,1,246,1,0.000000,2,1,247,1,248
18567.490625,1,247,1,18562.677980,0
18580.599550,1,248,1,18562.677980,0
18695.762726,1,249,1,0.000000,1,1,250
18724.540767,1,250,1,18695.762726,0
18735.736647,1,251,1,0.000000,0
18871.029636,1,252,1,0.000000,0
19036.268287,0,97,1,0.000000,0
19068.404134,0,98,1,0.000000,0
19305.515374,0,99,1,0.000000,0
19421.652336,0,100,1,0.000000,0
19453.772166,0,101,1,0.000000,0
19606.099389,0,102,1,0.000000,0
19631.146158,0,103,1,0.000000,0
19885.296560,1,268,1,0.000000,2,1,269,1,270
19894.263243,1,269,1,19885.296560,0
19909.539474,1,270,1,19885.296560,0
19922.805455,1,271,1,0.000000,0
369.314271,0,0,0,0.000000,0
438.777067,0,1,0,0.000000,0
468.500139,0,2,0,0.000000,0
760.891945,0,4,0,0.000000,0
869.632321,0,5,0,0.000000,0
1024.939971,0,6,0,0.000000,0
1165.001527,0,7,0,0.000000,0
1614.769711,0,8,0,0.000000,0
2529.799228,1,37,0,0.000000,0
3153.852829,1,38,0,0.000000,0
3366.600972,1,39,0,0.000000,0
3420.942489,1,40,0,0.000000,0
3732.082279,1,2,0,3717.518408,0
3762.230857,1,41,0,0.000000,0
3800.443761,1,42,0,0.000000,0
4163.704355,0,22,0,0.000000,0
4354.182775,0,23,0,0.000000,0
4852.230132,1,51,0,0.000000,0
5193.102654,1,57,0,0.000000,0
5421.493452,0,37,0,0.000000,0
5564.421296,1,60,0,0.000000,0
5670.043234,1,61,0,0.000000,0
5790.468172,0,40,0,0.000000,0
5798.746741,0,41,0,0.000000,0
5994.197907,1,63,0,0.000000,0
6035.682832,1,64,0,0.000000,0
6190.677050,1,65,0,0.000000,0
6265.321172,1,66,0,0.000000,0
6583.137031,0,45,0,0.000000,0
6623.508713,0,46,0,0.000000,0
6908.580055,1,72,0,0.000000,0
7131.419389,0,104,0,7129.143529,0
7456.317234,1,80,0,0.000000,0
7467.335131,1,81,0,0.000000,0
7518.138973,1,82,0,0.000000,0
7689.190095,1,83,0,0.000000,0
7940.789859,0,51,0,0.000000,0
8198.469444,0,52,0,0.000000,0
8330.863494,0,53,0,0.000000,0
8646.606239,0,54,0,0.000000,0
8910.726607,0,55,0,0.000000,0
10193.949245,0,56,0,0.000000,0
10325.315261,0,57,0,0.000000,0
10342.340283,0,60,0,0.000000,0
10401.414438,0,61,0,0.000000,0
10485.495976,0,62,0,0.000000,0
11120.767806,0,63,0,0.000000,0
11424.760169,0,64,0,0.000000,0
11440.972439,0,65,0,0.000000,0
11817.445152,0,66,0,0.000000,0
12011.143416,0,68,0,0.000000,0
12191.988352,0,69,0,0.000000,0
12440.407184,0,70,0,0.000000,0
12502.243645,0,72,0,0.000000,0
12760.438647,0,73,0,0.000000,0
12968.467974,1,161,0,0.000000,0
13124.041780,1,162,0,0.000000,0
13391.747047,0,77,0,0.000000,0
13879.320030,0,78,0,0.000000,0
14039.088298,0,79,0,0.000000,0
14475.964069,0,105,0,14475.680144,0
14554.796825,0,80,0,0.000000,0
14734.637192,0,81,0,0.000000,0
16228.021874,1,209,0,0.000000,0
16235.392862,1,212,0,0.000000,0
16781.470810,0,84,0,0.000000,0
16781.585462,0,85,0,0.000000,0
16997.552540,0,86,0,0.000000,0
17149.535066,0,87,0,0.000000,0
17366.987773,0,88,0,0.000000,0
17570.548277,0,89,0,0.000000,0
17914.603960,1,238,0,0.000000,0
17932.638038,1,239,0,0.000000,0
17936.964827,1,240,0,0.000000,0
18041.892023,0,92,0,0.000000,0
18070.616974,0,93,0,0.000000,0
18950.943996,0,96,0,0.000000,0
19112.286651,1,253,0,0.000000,0
19333.021732,1,256,0,0.000000,0
19429.315607,1,262,0,0.000000,0
19469.722313,1,264,0,0.000000,0
19617.933956,1,265,0,0.000000,0
