arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,2,1,3,1,4,0,2,0,4,0,5,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,20,1,21,0,8,0,9,1,26,1,27,1,29,1,31,1,32,1,33,1,34,1,38,1,44,1,46,0,11,0,12,1,47,1,49,1,50,1,52,1,54,1,56,1,57,1,58,1,59,1,61,1,63,1,64,1,65,1,69,1,72,1,73,1,74,1,75,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,129,0,33,0,34,0,35,1,136,1,137,1,139,1,140,1,141,0,38,0,39,0,40,0,41,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,176,1,177,0,51,0,52,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,0,63,0,64,0,65,1,210,0,67,1,211,1,212,1,216,1,217,1,224,1,225,1,226,1,227,1,228,1,230,1,232,1,233,1,236,1,237,1,238,1,244,0,79,0,80,0,81,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,270,1,271,1,272
16788.889035,1,230,1,0.000000,1,1,231
16794.012854,1,231,1,16788.889035,0
16947.583801,1,232,1,0.000000,0
17035.161529,1,233,1,0.000000,2,1,234,1,235
17047.702956,1,234,1,17035.161529,0
17059.207425,1,235,1,17035.161529,0
17099.081069,1,236,1,0.000000,0
17162.233738,1,237,1,0.000000,0
17292.791352,1,238,1,0.000000,1,1,239
17349.705207,1,239,1,17292.791352,1,1,240
17383.878537,1,240,1,17349.705207,1,1,241
17394.151897,1,241,1,17383.878537,2,1,242,1,243
17398.285490,1,242,1,17394.151897,0
17400.539568,1,243,1,17394.151897,0
17590.347737,1,244,1,0.000000,0
17762.582432,0,79,1,0.000000,0
17786.368005,0,80,1,0.000000,0
17864.051908,0,81,1,0.000000,0
18019.053907,1,249,1,0.000000,0
18120.867944,1,250,1,0.000000,0
18144.519552,1,251,1,0.000000,0
18640.686141,1,252,1,0.000000,0
18641.123665,1,253,1,0.000000,0
18712.159402,1,254,1,0.000000,0
18823.290096,1,255,1,0.000000,1,1,256
18823.972428,1,256,1,18823.290096,1,1,257
18848.765552,1,258,1,0.000000,0
18857.019613,1,257,1,18823.972428,0
19145.458905,1,259,1,0.000000,0
19157.795658,1,260,1,0.000000,0
19199.738862,1,261,1,0.000000,0
19242.819997,1,262,1,0.000000,0
19305.580198,1,263,1,0.000000,1,1,264
19322.088125,1,264,1,19305.580198,0
19373.528519,1,265,1,0.000000,0
19451.931075,1,266,1,0.000000,0
19501.019008,1,267,1,0.000000,0
19703.427732,1,268,1,0.000000,1,1,269
19725.372372,1,269,1,19703.427732,0
19800.198389,1,270,1,0.000000,0
19964.659464,1,271,1,0.000000,0
19981.490462,1,272,1,0.000000,2,1,273,1,274
19985.936881,1,273,1,19981.490462,0
19988.659989,1,274,1,19981.490462,0
131.766139,0,0,0,0.000000,0
236.432576,0,1,0,0.000000,0
411.525399,1,6,0,0.000000,0
554.293516,1,7,0,0.000000,0
958.582027,0,6,0,0.000000,0
1179.999147,0,7,0,0.000000,0
1617.780508,1,0,0,1612.207655,0
1655.942806,1,22,0,0.000000,0
1659.321446,1,23,0,0.000000,0
1738.356128,1,25,0,0.000000,0
2135.005509,0,10,0,0.000000,0
2620.404709,0,89,0,2615.362380,0
3568.067981,0,13,0,0.000000,0
3677.243219,0,14,0,0.000000,0
3679.136432,0,15,0,0.000000,0
3829.239571,0,90,0,3827.432321,0
4019.821307,0,16,0,0.000000,0
4028.135340,0,17,0,0.000000,0
4291.842349,0,18,0,0.000000,0
4292.613378,0,19,0,0.000000,0
4297.025682,0,20,0,0.000000,0
4462.438235,0,21,0,0.000000,0
4580.031119,0,22,0,0.000000,0
5013.625378,0,23,0,0.000000,0
5158.751116,0,24,0,0.000000,0
5532.610144,0,26,0,0.000000,0
5880.621006,0,27,0,0.000000,0
6486.334783,0,28,0,0.000000,0
6775.216963,0,91,0,6772.666178,0
6829.520482,0,29,0,0.000000,0
7480.808034,0,30,0,0.000000,0
7691.103890,0,31,0,0.000000,0
8187.303566,0,32,0,0.000000,0
8327.027922,1,130,0,0.000000,0
8356.124130,1,131,0,0.000000,0
8616.644273,1,135,0,0.000000,0
9107.413246,0,36,0,0.000000,0
9250.375406,0,37,0,0.000000,0
9468.987864,1,142,0,0.000000,0
9541.198795,1,143,0,0.000000,0
9641.871188,1,144,0,0.000000,0
9705.734477,1,145,0,0.000000,0
9816.666841,1,146,0,0.000000,0
9852.841603,1,147,0,0.000000,0
10147.816808,0,42,0,0.000000,0
10155.130506,0,43,0,0.000000,0
10320.046170,0,44,0,0.000000,0
10540.747890,0,45,0,0.000000,0
10683.874245,0,46,0,0.000000,0
11112.457193,0,47,0,0.000000,0
11389.061531,0,48,0,0.000000,0
11717.068050,0,49,0,0.000000,0
11721.079641,0,50,0,0.000000,0
11825.381680,1,178,0,0.000000,0
11877.038653,1,179,0,0.000000,0
12001.249665,1,180,0,0.000000,0
13277.622230,0,53,0,0.000000,0
13359.393907,0,54,0,0.000000,0
13596.666837,0,56,0,0.000000,0
13828.969107,0,57,0,0.000000,0
14405.444761,0,58,0,0.000000,0
14637.854259,0,59,0,0.000000,0
14732.669308,0,60,0,0.000000,0
14740.622514,0,61,0,0.000000,0
15203.708956,1,208,0,0.000000,0
15341.618062,0,66,0,0.000000,0
15958.663864,0,68,0,0.000000,0
16571.330273,0,70,0,0.000000,0
16665.284037,0,71,0,0.000000,0
16687.647217,0,72,0,0.000000,0
16910.052691,0,73,0,0.000000,0
17214.475937,0,74,0,0.000000,0
17442.429324,0,75,0,0.000000,0
17491.655176,0,76,0,0.000000,0
17599.584416,0,77,0,0.000000,0
17610.891029,0,78,0,0.000000,0
17768.423569,1,245,0,0.000000,0
17934.156331,1,246,0,0.000000,0
17952.999800,1,248,0,0.000000,0
18783.321703,0,82,0,0.000000,0
18905.258959,0,83,0,0.000000,0
19026.246606,0,84,0,0.000000,0
19236.686597,0,85,0,0.000000,0
19297.530877,0,86,0,0.000000,0
19298.275885,0,87,0,0.000000,0
19870.415903,0,88,0,0.000000,0
