4063.513059,1,46,1,4042.109565,0
4375.251268,1,47,1,0.000000,0
4463.667705,1,48,1,0.000000,1,1,49
4469.034435,1,49,1,4463.667705,0
4485.145205,1,50,1,0.000000,1,1,51
4496.834791,1,51,1,4485.145205,0
4569.467334,1,52,1,0.000000,0
4705.733154,1,53,1,0.000000,0
4816.472871,1,54,1,0.000000,0
5107.256416,1,55,1,0.000000,0
5151.159090,1,56,1,0.000000,2,1,57,1,58
5159.413748,1,57,1,5151.159090,0
5174.625208,1,58,1,5151.159090,1,1,59
5182.986532,1,59,1,5174.625208,1
5278.555603,1,60,1,0.000000,0
5358.773769,1,61,1,0.000000,0
5421.209992,1,62,1,0.000000,1
5628.118165,1,63,1,0.000000,0
5663.416358,1,64,1,0.000000,0
5818.153892,1,65,1,0.000000,1,1,66
5824.644152,1,66,1,5818.153892,0
5872.191387,1,67,1,0.000000,0
6095.406900,1,68,1,0.000000,1,1,69
6118.187100,1,69,1,6095.406900,0
6539.741009,0,30,1,0.000000,0
6590.728359,0,31,1,0.000000,0
6810.828959,1,73,1,0.000000,1,1,74
6833.496694,1,75,1,0.000000,1,1,76
6842.531929,1,74,1,6810.828959,0
6859.214271,1,76,1,6833.496694,0
7043.853697,0,34,1,0.000000,0
7138.208093,0,35,1,0.000000,0
7187.811190,0,36,1,0.000000,0
7333.598765,0,37,1,0.000000,0
7528.924272,0,38,1,0.000000,0
7532.615701,0,39,1,0.000000,0
7700.971226,0,40,1,0.000000,0
7764.054306,0,41,1,0.000000,0
7797.862611,0,42,1,0.000000,0
7973.345455,1,92,1,0.000000,0
8116.709157,0,43,1,0.000000,1
8360.205110,1,101,1,0.000000,0
8484.484418,1,102,1,0.000000,1,1,103
8498.406464,1,103,1,8484.484418,1,1,104
8512.065758,1,104,1,8498.406464,0
8537.580495,1,105,1,0.000000,1,1,106
8537.604602,1,106,1,8537.580495,1,1,107
8542.256322,1,107,1,8537.604602,1,1,108
8555.212025,1,108,1,8542.256322,1,1,109
8572.464919,1,109,1,8555.212025,0
8735.489079,1,110,1,0.000000,0
8847.884081,1,111,1,0.000000,0
8876.569305,1,112,1,0.000000,1,1,113
8897.326706,1,114,1,0.000000,0
8929.332944,1,115,1,0.000000,1,1,116
8941.733402,1,117,1,0.000000,0
8946.793891,1,113,1,8876.569305,0
8951.781925,1,116,1,8929.332944,0
9103.751929,1,118,1,0.000000,1,1,119
9107.978846,1,119,1,9103.751929,1,1,120
9113.552527,1,120,1,9107.978846,0
9139.729369,1,121,1,0.000000,1
9195.640653,1,122,1,0.000000,0
9234.673626,1,123,1,0.000000,0
9303.670411,1,124,1,0.000000,1,1,125
9330.600814,1,125,1,9303.670411,0
9563.856177,1,126,1,0.000000,0
9695.381358,1,127,1,0.000000,0
9819.294191,1,128,1,0.000000,0
9852.028395,1,129,1,0.000000,0
10029.597364,1,130,1,0.000000,0
10059.501900,1,131,1,0.000000,0
10230.593471,1,132,1,0.000000,0
10482.747542,1,133,1,0.000000,0
10590.655434,1,134,1,0.000000,0
10793.883201,1,135,1,0.000000,2,1,136,1,137
10804.271485,1,136,1,10793.883201,0
10819.888228,1,137,1,10793.883201,1,1,138
10831.536912,1,138,1,10819.888228,0
10901.948316,1,139,1,0.000000,1,1,140
10905.829237,1,140,1,10901.948316,0
11073.436548,1,141,1,0.000000,0
11077.708963,1,142,1,0.000000,1,1,143
11087.869117,1,143,1,11077.708963,0
11131.300557,1,144,1,0.000000,0
11184.992336,1,145,1,0.000000,0
11371.032401,1,146,1,0.000000,0
11795.411845,1,147,1,0.000000,0
11846.748630,1,148,1,0.000000,0
12145.115503,0,62,1,0.000000,0
12148.233799,0,63,1,0.000000,1,0,64
12148.461855,0,64,1,12148.233799,0
12323.535665,0,65,1,0.000000,0
12532.923439,0,66,1,0.000000,0
12535.528599,0,67,1,0.000000,1,0,68
12552.481519,0,68,1,12535.528599,0
12650.868638,0,69,1,0.000000,0
12662.666520,0,70,1,0.000000,0
12852.170869,1,163,1,0.000000,1,1,164
12880.875053,1,165,1,0.000000,0
12892.437594,1,166,1,0.000000,0
12899.209314,1,164,1,12852.170869,0
12950.480345,1,167,1,0.000000,0
13102.531712,1,168,1,0.000000,0
13308.558058,0,73,1,0.000000,0
13478.312637,1,170,1,0.000000,0
13524.682799,1,171,1,0.000000,0
13537.491144,1,172,1,0.000000,1,1,173
13569.371910,1,174,1,0.000000,2,1,175,1,176
13572.399274,1,175,1,13569.371910,0
13581.658953,1,173,1,13537.491144,0
13600.168362,1,176,1,13569.371910,0
13722.829298,1,177,1,0.000000,0
13841.689215,1,178,1,0.000000,1
13876.647641,1,179,1,0.000000,0
13949.353607,1,180,1,0.000000,0
13981.270124,1,181,1,0.000000,0
14069.829849,1,182,1,0.000000,0
14232.960629,1,183,1,0.000000,0
14352.663998,1,184,1,0.000000,0
14402.419020,1,185,1,0.000000,0
14416.455373,1,186,1,0.000000,1,1,187
14428.203954,1,187,1,14416.455373,0
14464.636057,1,188,1,0.000000,0
14506.775893,1,189,1,0.000000,1,1,190
14532.649041,1,190,1,14506.775893,0
14549.594215,1,191,1,0.000000,1,1,192
14573.525485,1,194,1,0.000000,0
14593.343198,1,192,1,14549.594215,1,1,193
14598.867644,1,195,1,0.000000,0
14616.974053,1,193,1,14593.343198,0
14790.787175,1,196,1,0.000000,0
15048.798460,0,84,1,0.000000,0
15076.529192,0,85,1,0.000000,0
15094.983997,0,86,1,0.000000,0
15264.501597,0,87,1,0.000000,0
15312.394662,0,88,1,0.000000,0
15429.841685,0,89,1,0.000000,0
15521.938352,0,90,1,0.000000,0
15679.415388,0,91,1,0.000000,1
15690.135866,0,92,1,0.000000,0
15752.302655,0,93,1,0.000000,0
15979.510712,1,215,1,0.000000,0
16000.039053,1,216,1,0.000000,0
16119.335279,1,217,1,0.000000,0
16228.012285,1,218,1,0.000000,1
16253.440897,1,219,1,0.000000,0
16277.690914,1,220,1,0.000000,2,1,221,1,222
16283.153156,1,221,1,16277.690914,0
16292.827451,1,222,1,16277.690914,0
16412.383195,1,223,1,0.000000,0
16525.655741,1,224,1,0.000000,0
16561.540098,1,225,1,0.000000,1,1,226
16563.246382,1,226,1,16561.540098,0
16615.155228,1,227,1,0.000000,0
16632.694819,1,228,1,0.000000,1,1,229
16640.309826,1,229,1,16632.694819,1
16751.621622,1,230,1,0.000000,0
16815.400557,1,231,1,0.000000,0
16921.315995,1,232,1,0.000000,0
17071.476977,1,233,1,0.000000,0
17196.679575,1,234,1,0.000000,1,1,235
17236.729880,1,235,1,17196.679575,1,1,236
17277.781542,1,236,1,17236.729880,0
17476.087106,1,237,1,0.000000,2,1,238,1,239
17486.315456,1,240,1,0.000000,0
17509.509176,1,238,1,17476.087106,0
17510.624253,1,241,1,0.000000,0
17513.272040,1,239,1,17476.087106,0
17622.697010,1,242,1,0.000000,0
17662.484141,1,243,1,0.000000,0
17768.466442,1,244,1,0.000000,1,1,245
17774.102809,1,245,1,17768.466442,0
17787.898018,1,246,1,0.000000,0
17976.954716,0,108,1,0.000000,0
18238.357790,1,248,1,0.000000,0
18287.254593,1,249,1,0.000000,1,1,250
18348.051305,1,250,1,18287.254593,0
18394.289755,1,251,1,0.000000,1,1,252
18411.234719,1,252,1,18394.289755,1,1,253
18437.810628,1,253,1,18411.234719,0
18443.869970,1,254,1,0.000000,0
18470.313274,1,255,1,0.000000,0
18696.967944,1,256,1,0.000000,0
18893.416720,1,257,1,0.000000,0
18926.356457,1,258,1,0.000000,0
19085.470103,0,111,1,0.000000,0
19329.505183,1,260,1,0.000000,0
19341.378983,1,261,1,0.000000,0
19518.446605,0,115,1,0.000000,0
19596.105036,0,116,1,0.000000,0
19783.858405,1,263,1,0.000000,1,1,264
19808.691742,1,264,1,19783.858405,0
19903.590807,1,265,1,0.000000,0
71.014822,0,117,0,66.633728,0
339.162651,0,0,0,0.000000,0
434.490591,0,1,0,0.000000,0
516.049518,0,2,0,0.000000,0
968.328984,1,12,0,0.000000,0
1259.522905,1,13,0,0.000000,0
1292.653650,1,14,0,0.000000,0
1522.242994,1,16,0,0.000000,0
1551.335413,1,18,0,0.000000,0
1571.221133,1,19,0,0.000000,0
1602.907956,1,21,0,0.000000,0
1926.727404,0,11,0,0.000000,0
2456.746766,0,12,0,0.000000,0
2497.521966,0,14,0,0.000000,0
2656.258893,0,15,0,0.000000,0
2884.659991,0,17,0,0.000000,0
3018.943310,0,18,0,0.000000,0
3153.183678,0,19,0,0.000000,0
3235.583147,1,35,0,0.000000,0
3514.828531,0,21,0,0.000000,0
3618.960156,0,22,0,0.000000,0
4094.783188,0,23,0,0.000000,0
4195.960317,0,24,0,0.000000,0
4625.030383,0,25,0,0.000000,0
5185.095178,0,118,0,5182.986532,0
5422.357064,0,119,0,5421.209992,0
5760.955803,0,26,0,0.000000,0
5917.870150,0,27,0,0.000000,0
6198.420181,0,28,0,0.000000,0
6247.343720,0,29,0,0.000000,0
6562.203901,1,70,0,0.000000,0
6654.471489,1,72,0,0.000000,0
6884.817407,0,32,0,0.000000,0
7084.246667,1,77,0,0.000000,0
7165.383037,1,78,0,0.000000,0
7271.972731,1,83,0,0.000000,0
7659.810989,1,88,0,0.000000,0
7693.248424,1,89,0,0.000000,0
7716.306472,1,91,0,0.000000,0
8119.086702,0,44,0,8116.709157,0
8182.342221,1,93,0,0.000000,0
8184.138582,1,94,0,0.000000,0
8203.070911,1,100,0,0.000000,0
8452.732207,0,45,0,0.000000,0
8871.222319,0,46,0,0.000000,0
8938.379747,0,47,0,0.000000,0
9063.754045,0,48,0,0.000000,0
9141.019288,0,120,0,9139.729369,0
9231.754947,0,49,0,0.000000,0
9701.803871,0,50,0,0.000000,0
9707.769157,0,51,0,0.000000,0
9811.349997,0,53,0,0.000000,0
10277.893730,0,54,0,0.000000,0
10348.208670,0,55,0,0.000000,0
10704.362372,0,56,0,0.000000,0
11082.797760,0,59,0,0.000000,0
11455.052093,0,60,0,0.000000,0
12240.464866,1,149,0,0.000000,0
12257.900601,1,150,0,0.000000,0
12319.169555,1,151,0,0.000000,0
12397.407958,1,152,0,0.000000,0
12458.138761,1,156,0,0.000000,0
12587.529335,1,159,0,0.000000,0
12685.087951,1,160,0,0.000000,0
12780.153052,1,162,0,0.000000,0
12938.209074,0,71,0,0.000000,0
13247.419568,0,72,0,0.000000,0
13458.187432,1,169,0,0.000000,0
13847.585756,0,74,0,0.000000,0
13860.780495,0,122,0,13841.689215,0
13927.484666,0,75,0,0.000000,0
13945.166087,0,76,0,0.000000,0
13976.244481,0,77,0,0.000000,0
13982.649889,0,78,0,0.000000,0
14257.597845,0,79,0,0.000000,0
14310.444369,0,80,0,0.000000,0
14628.298526,0,81,0,0.000000,0
14780.236530,0,82,0,0.000000,0
14912.217204,0,83,0,0.000000,0
15049.909029,1,197,0,0.000000,0
15075.646005,1,199,0,0.000000,0
15180.981082,1,200,0,0.000000,0
15250.771091,1,201,0,0.000000,0
15288.718742,1,202,0,0.000000,0
15344.851778,1,203,0,0.000000,0
15414.743008,1,205,0,0.000000,0
15450.014830,1,206,0,0.000000,0
15488.298213,1,207,0,0.000000,0
15571.546470,1,208,0,0.000000,0
15622.386164,1,210,0,0.000000,0
15628.008004,1,211,0,0.000000,0
15633.413274,1,212,0,0.000000,0
15680.589500,1,0,0,15679.415388,0
15837.588991,1,213,0,0.000000,0
16066.758731,0,94,0,0.000000,0
16248.504824,0,123,0,16228.012285,0
16348.783139,0,95,0,0.000000,0
16351.871091,0,96,0,0.000000,0
16492.579098,0,97,0,0.000000,0
16650.915258,0,124,0,16640.309826,0
16954.380562,0,98,0,0.000000,0
17212.279283,0,99,0,0.000000,0
17387.744398,0,100,0,0.000000,0
17407.593401,0,101,0,0.000000,0
17424.089274,0,102,0,0.000000,0
17665.479529,0,103,0,0.000000,0
17684.304880,0,105,0,0.000000,0
18128.883331,1,247,0,0.000000,0
18723.526222,0,109,0,0.000000,0
18736.340124,0,110,0,0.000000,0
19157.952912,1,259,0,0.000000,0
19331.360028,0,112,0,0.000000,0
19495.194801,0,113,0,0.000000,0
19565.146361,1,262,0,0.000000,0
