arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,28,1,30,1,32,1,33,0,15,0,16,1,36,1,37,1,41,1,42,1,45,1,46,0,18,1,52,0,20,0,21,0,22,0,23,0,24,0,25,1,54,1,57,1,58,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,0,30,0,31,0,32,1,72,1,73,1,74,0,34,0,35,0,36,0,38,0,39,1,78,1,79,0,42,0,43,0,44,1,84,1,85,1,86,1,87,1,88,1,91,1,94,1,98,0,46,0,47,1,100,0,48,0,49,0,50,0,51,1,114,1,115,1,117,0,54,1,127,1,128,1,130,1,132,1,137,1,140,1,142,1,143,1,147,0,57,0,58,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,160,1,161,1,164,1,165,1,166,0,67,0,68,0,69,0,70,0,71,0,72,1,183,1,184,1,185,1,186,0,75,0,76,1,195,1,196,1,197,1,198,1,199,1,200,0,79,1,203,1,204,1,205,1,206,1,208,1,210,1,211,1,212,1,216,0,83,0,84,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,0,89,0,90,0,91,0,92,1,237,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,256,1,257,1,259,1,261,1,267,0,98,0,99
5725.811084,0,37,1,5713.307326,0
5872.929644,0,38,1,0.000000,0
5904.515321,0,39,1,0.000000,0
6153.358416,1,78,1,0.000000,0
6265.010586,1,79,1,0.000000,0
6578.020194,0,42,1,0.000000,0
6665.221287,0,43,1,0.000000,0
6751.402867,0,44,1,0.000000,0
6935.021785,1,84,1,0.000000,0
7011.014218,1,85,1,0.000000,0
7031.980917,1,86,1,0.000000,0
7054.874200,1,87,1,0.000000,0
7340.719162,1,88,1,0.000000,1,1,89
7352.778849,1,91,1,0.000000,1,1,92
7360.513247,1,92,1,7352.778849,1,1,93
7362.486447,1,89,1,7340.719162,1,1,90
7363.907471,1,93,1,7360.513247,0
7368.359880,1,90,1,7362.486447,0
7389.519019,1,94,1,0.000000,1,1,95
7405.417789,1,95,1,7389.519019,1,1,96
7435.361473,1,96,1,7405.417789,1,1,97
7459.188939,1,98,1,0.000000,0
7460.988776,1,97,1,7435.361473,0
7772.137099,0,46,1,0.000000,0
7791.671917,0,47,1,0.000000,0
7966.963699,1,100,1,0.000000,1,1,101
7971.253315,1,101,1,7966.963699,0
8170.430900,0,48,1,0.000000,0
8391.648813,0,49,1,0.000000,0
8455.192195,0,50,1,0.000000,0
8550.209349,0,51,1,0.000000,0
8732.011207,1,114,1,0.000000,0
8800.661287,1,115,1,0.000000,1,1,116
8806.703942,1,116,1,8800.661287,0
8874.827653,1,117,1,0.000000,1,1,118
8881.362630,1,118,1,8874.827653,0
9076.560278,0,54,1,0.000000,0
9241.518418,1,127,1,0.000000,0
9455.006563,1,128,1,0.000000,1,1,129
9471.462006,1,129,1,9455.006563,0
9630.841847,1,130,1,0.000000,1,1,131
9640.971962,1,131,1,9630.841847,0
9949.684484,1,132,1,0.000000,2,1,133,1,134
9958.850900,1,133,1,9949.684484,0
9961.642259,1,134,1,9949.684484,1,1,135
9965.870313,1,135,1,9961.642259,1,1,136
9968.547510,1,136,1,9965.870313,0
9994.487988,1,137,1,0.000000,2,1,138,1,139
10014.949585,1,138,1,9994.487988,0
10027.959756,1,140,1,0.000000,1,1,141
10058.594819,1,139,1,9994.487988,0
10086.666254,1,141,1,10027.959756,1
10171.586026,1,142,1,0.000000,0
10390.521879,1,143,1,0.000000,1,1,144
10397.790593,1,144,1,10390.521879,1,1,145
10421.379526,1,145,1,10397.790593,1,1,146
10437.673487,1,146,1,10421.379526,0
10445.459329,1,147,1,0.000000,0
10652.976632,0,57,1,0.000000,0
10698.438086,0,58,1,0.000000,0
10868.604683,1,151,1,0.000000,0
11234.055064,1,152,1,0.000000,0
11370.066616,1,153,1,0.000000,1
11407.380566,1,154,1,0.000000,0
11408.338261,1,155,1,0.000000,0
11417.329519,1,156,1,0.000000,1,1,157
11423.177179,1,157,1,11417.329519,0
11460.681284,1,158,1,0.000000,1,1,159
11478.953701,1,159,1,11460.681284,0
11575.260864,1,160,1,0.000000,0
11770.752079,1,161,1,0.000000,2,1,162,1,163
11775.376342,1,162,1,11770.752079,0
11788.612240,1,163,1,11770.752079,0
11954.943504,1,164,1,0.000000,0
12118.674674,1,165,1,0.000000,0
12189.758424,1,166,1,0.000000,0
12404.455927,0,67,1,0.000000,0
12485.511100,0,68,1,0.000000,0
12653.981911,0,69,1,0.000000,0
12802.551278,0,70,1,0.000000,0
12949.550047,0,71,1,0.000000,0
13108.790359,0,72,1,0.000000,0
13511.220566,1,183,1,0.000000,0
13595.649094,1,184,1,0.000000,0
13693.500456,1,185,1,0.000000,0
13764.430479,1,186,1,0.000000,0
13969.128304,0,75,1,0.000000,0
14092.398428,0,76,1,0.000000,0
14248.553409,1,195,1,0.000000,0
14252.113796,1,196,1,0.000000,0
14302.572241,1,197,1,0.000000,0
14439.591272,1,198,1,0.000000,0
14644.670813,1,199,1,0.000000,0
14709.742435,1,200,1,0.000000,1,1,201
14722.901713,1,201,1,14709.742435,1,1,202
14768.571676,1,202,1,14722.901713,0
15022.099208,0,79,1,0.000000,0
15359.018088,1,203,1,0.000000,0
15522.236181,1,204,1,0.000000,0
15644.435303,1,205,1,0.000000,0
15765.993766,1,206,1,0.000000,2,1,207
15775.486847,1,207,1,15765.993766,0
15910.935879,1,208,1,0.000000,1,1,209
15934.319379,1,209,1,15910.935879,0
16100.730911,1,210,1,0.000000,0
16102.942270,1,211,1,0.000000,0
16207.997049,1,212,1,0.000000,2,1,213,1,214
16211.347624,1,213,1,16207.997049,0
16211.786936,1,216,1,0.000000,1,1,217
16242.343082,1,217,1,16211.786936,0
16287.463643,1,214,1,16207.997049,1,1,215
16329.063113,1,215,1,16287.463643,0
16503.751321,0,83,1,0.000000,0
16598.497559,0,84,1,0.000000,0
16756.935889,1,222,1,0.000000,0
16816.948528,1,223,1,0.000000,1
16879.510243,1,224,1,0.000000,0
16937.271408,1,225,1,0.000000,0
17057.477026,1,226,1,0.000000,0
17148.837908,1,227,1,0.000000,0
17360.590548,1,228,1,0.000000,0
17379.388425,1,229,1,0.000000,2,1,230,1,231
17383.838553,1,230,1,17379.388425,0
17384.402109,1,231,1,17379.388425,1,1,232
17389.876069,1,232,1,17384.402109,0
17642.654398,0,89,1,0.000000,0
17647.604362,0,90,1,0.000000,0
17816.916240,0,91,1,0.000000,0
17835.931662,0,92,1,0.000000,0
18068.643095,1,237,1,0.000000,1,1,238
18069.279944,1,239,1,0.000000,0
18094.284630,1,238,1,18068.643095,0
18124.655801,1,240,1,0.000000,0
18129.829881,1,241,1,0.000000,0
18228.848304,1,242,1,0.000000,1,1,243
18233.091137,1,243,1,18228.848304,0
18514.977047,1,244,1,0.000000,0
18518.350120,1,245,1,0.000000,0
18653.161384,1,246,1,0.000000,0
18821.349648,1,247,1,0.000000,0
18872.427069,1,248,1,0.000000,0
19036.531257,1,249,1,0.000000,1,1,250
19056.879129,1,250,1,19036.531257,0
19083.738317,1,251,1,0.000000,0
19085.777792,1,252,1,0.000000,0
19152.835190,1,253,1,0.000000,0
19195.486977,1,254,1,0.000000,1,1,255
19207.810798,1,255,1,19195.486977,0
19347.261947,1,256,1,0.000000,0
19431.101416,1,257,1,0.000000,1,1,258
19440.985733,1,258,1,19431.101416,0
19559.743955,1,259,1,0.000000,1,1,260
19562.884466,1,260,1,19559.743955,0
19605.904090,1,261,1,0.000000,2,1,262,1,263
19611.618792,1,262,1,19605.904090,0
19613.351555,1,263,1,19605.904090,2,1,264,1,266
19616.611175,1,264,1,19613.351555,1,1,265
19616.989203,1,265,1,19616.611175,0
19621.637162,1,266,1,19613.351555,0
19710.418950,1,267,1,0.000000,0
19873.535930,0,98,1,0.000000,0
19888.769159,0,99,1,0.000000,0
137.784455,1,0,0,0.000000,0
150.701167,1,2,0,0.000000,0
230.918117,1,4,0,0.000000,0
232.942520,1,5,0,0.000000,0
343.028768,1,6,0,0.000000,0
367.855053,1,7,0,0.000000,0
388.896196,1,13,0,0.000000,0
739.541636,1,15,0,0.000000,0
751.984810,1,16,0,0.000000,0
755.687708,1,17,0,0.000000,0
952.981831,0,9,0,0.000000,0
1014.875301,0,10,0,0.000000,0
1073.225148,0,11,0,0.000000,0
1097.595471,0,12,0,0.000000,0
1120.581186,0,13,0,0.000000,0
1278.293000,0,14,0,0.000000,0
1428.919170,0,101,0,1428.229592,0
1893.192288,1,34,0,0.000000,0
1924.759739,1,35,0,0.000000,0
2373.846104,0,17,0,0.000000,0
2478.067761,1,47,0,0.000000,0
2506.867556,1,48,0,0.000000,0
2526.924243,1,49,0,0.000000,0
2885.749216,0,19,0,0.000000,0
3072.686934,1,53,0,0.000000,0
4240.418126,0,26,0,0.000000,0
4571.958150,0,27,0,0.000000,0
4695.090382,0,28,0,0.000000,0
4787.684447,0,29,0,0.000000,0
4856.860134,1,70,0,0.000000,0
4872.149235,1,71,0,0.000000,0
5523.458365,0,33,0,0.000000,0
5608.969292,1,75,0,0.000000,0
5630.706393,1,76,0,0.000000,0
5730.217857,1,77,0,0.000000,0
6169.467632,0,40,0,0.000000,0
6295.408225,0,41,0,0.000000,0
6709.369801,1,80,0,0.000000,0
6899.163188,1,81,0,0.000000,0
6998.943100,0,45,0,0.000000,0
7878.528034,1,99,0,0.000000,0
8194.771862,1,102,0,0.000000,0
8227.743986,1,105,0,0.000000,0
8228.925596,1,106,0,0.000000,0
8262.359095,1,109,0,0.000000,0
8404.344686,1,111,0,0.000000,0
8405.243847,1,112,0,0.000000,0
8499.913760,1,113,0,0.000000,0
8840.959041,0,52,0,0.000000,0
8938.008050,0,53,0,0.000000,0
9137.509346,1,119,0,0.000000,0
9209.644239,1,120,0,0.000000,0
9325.791531,0,55,0,0.000000,0
10090.021481,0,102,0,10086.666254,0
10549.039392,0,56,0,0.000000,0
10787.908508,1,148,0,0.000000,0
10842.840384,1,149,0,0.000000,0
10891.026719,0,59,0,0.000000,0
10977.622110,0,60,0,0.000000,0
11371.862574,0,103,0,11370.066616,0
11452.422959,0,61,0,0.000000,0
11850.342595,0,62,0,0.000000,0
11853.742828,0,63,0,0.000000,0
12321.473250,0,65,0,0.000000,0
12486.895357,1,167,0,0.000000,0
12494.557762,1,172,0,0.000000,0
12610.818701,1,173,0,0.000000,0
12695.958386,1,175,0,0.000000,0
12824.694801,1,177,0,0.000000,0
12904.528720,1,178,0,0.000000,0
12962.997594,1,179,0,0.000000,0
13121.341058,1,180,0,0.000000,0
13170.110375,1,182,0,0.000000,0
13764.336359,0,73,0,0.000000,0
13803.383533,0,74,0,0.000000,0
14025.270193,1,187,0,0.000000,0
14036.032097,1,192,0,0.000000,0
14059.344525,1,193,0,0.000000,0
14319.282756,0,77,0,0.000000,0
14868.017932,0,78,0,0.000000,0
15776.402145,0,106,0,15765.993766,0
15955.473776,0,80,0,0.000000,0
16214.365180,0,81,0,0.000000,0
16448.108866,0,82,0,0.000000,0
16579.361364,1,218,0,0.000000,0
16584.126773,1,221,0,0.000000,0
16824.250517,0,107,0,16816.948528,0
17007.722024,0,85,0,0.000000,0
17118.895963,0,87,0,0.000000,0
17690.409260,1,233,0,0.000000,0
17740.312777,1,234,0,0.000000,0
17830.932807,1,235,0,0.000000,0
17886.502129,1,236,0,0.000000,0
18092.946965,0,93,0,0.000000,0
18547.510302,0,94,0,0.000000,0
18877.991516,0,95,0,0.000000,0
19255.565818,0,96,0,0.000000,0
19402.440809,0,97,0,0.000000,0
