arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,3,1,4,1,5,0,0,1,11,1,12,1,14,1,15,1,16,1,17,0,5,1,19,1,20,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,0,14,0,15,0,16,0,17,0,18,0,19,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,0,27,0,30,0,31,0,32,0,33,0,34,0,35,1,70,1,71,1,73,1,74,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,90,0,43,0,45,0,46,1,95,1,96,1,97,1,99,1,101,1,102,0,49,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,125,1,126,1,128,1,130,1,131,0,62,1,133,1,134,1,135,1,136,1,138,1,140,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,160,1,163,1,164,0,78,0,79,0,82,1,175,1,177,1,178,1,182,1,193,1,194,1,195,0,84,1,205,1,206,1,211,1,212,1,213,1,215,1,220,1,221,0,92,0,94,0,95,0,96,0,97,1,225,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,239,1,241,1,242,1,244,1,246,1,247,1,248,0,103,1,256,1,258,1,259,1,261,1,264,1,266,1,267,1,268,1,269,1,270,0,112,0,113,0,114,1,276,1,278,0,118,0,119
4374.973243,0,30,1,0.000000,0
4691.022821,0,31,1,0.000000,0
4996.653841,0,32,1,0.000000,0
5076.386231,0,33,1,0.000000,0
5191.808829,0,34,1,0.000000,0
5359.660862,0,35,1,0.000000,0
5626.717051,1,70,1,0.000000,0
5711.979663,1,71,1,0.000000,1,1,72
5722.607216,1,72,1,5711.979663,0
5785.176890,1,73,1,0.000000,0
5846.477268,1,74,1,0.000000,1,1,75
5860.996045,1,75,1,5846.477268,1,1,76
5878.970673,1,76,1,5860.996045,1,1,77
5887.547321,1,77,1,5878.970673,1,1,78
5897.949671,1,78,1,5887.547321,0
5973.185090,1,79,1,0.000000,0
6076.960730,1,80,1,0.000000,1,1,81
6082.869605,1,81,1,6076.960730,0
6229.801593,1,82,1,0.000000,0
6285.717363,1,83,1,0.000000,1,1,84
6305.296947,1,84,1,6285.717363,0
6439.293971,1,85,1,0.000000,0
6549.399548,1,86,1,0.000000,0
6665.237713,1,87,1,0.000000,0
6787.779674,1,88,1,0.000000,1,1,89
6789.188639,1,89,1,6787.779674,0
6896.612529,1,90,1,0.000000,2,1,91,1,92
6921.980075,1,91,1,6896.612529,0
6948.251299,1,92,1,6896.612529,0
7111.656152,0,43,1,0.000000,1
7234.428422,0,45,1,0.000000,0
7256.499032,0,46,1,0.000000,0
7504.514158,1,95,1,0.000000,0
7532.117201,1,96,1,0.000000,0
7613.676495,1,97,1,0.000000,1,1,98
7623.056318,1,98,1,7613.676495,0
7627.363848,1,99,1,0.000000,1,1,100
7627.971920,1,100,1,7627.363848,0
7656.395524,1,101,1,0.000000,0
7773.831561,1,102,1,0.000000,0
8106.163132,0,49,1,0.000000,0
8312.364316,1,103,1,0.000000,0
8442.152659,1,104,1,0.000000,0
8454.313272,1,105,1,0.000000,0
8497.555643,1,106,1,0.000000,0
8803.715301,1,107,1,0.000000,1,1,108
8811.859557,1,108,1,8803.715301,0
8928.905477,1,109,1,0.000000,0
8943.635358,1,110,1,0.000000,0
9106.890182,1,111,1,0.000000,1
9138.208328,1,112,1,0.000000,2,1,113,1,114
9162.819664,1,113,1,9138.208328,0
9174.646396,1,114,1,9138.208328,1,1,115
9179.009621,1,115,1,9174.646396,0
9280.715593,1,116,1,0.000000,0
9395.143685,1,117,1,0.000000,0
9660.155007,1,118,1,0.000000,0
9727.760381,1,119,1,0.000000,1,1,120
9745.779147,1,120,1,9727.760381,0
9857.245447,1,121,1,0.000000,0
9907.794674,1,122,1,0.000000,0
9916.710690,1,123,1,0.000000,1,1,124
9928.598221,1,124,1,9916.710690,0
9965.669384,1,125,1,0.000000,0
10014.712094,1,126,1,0.000000,1,1,127
10026.680260,1,127,1,10014.712094,0
10056.802566,1,128,1,0.000000,1,1,129
10127.423942,1,129,1,10056.802566,0
10230.976374,1,130,1,0.000000,0
10454.859581,1,131,1,0.000000,0
10739.938113,0,62,1,0.000000,0
11001.833893,1,133,1,0.000000,0
11228.005979,1,134,1,0.000000,0
11364.992872,1,135,1,0.000000,0
11384.679376,1,136,1,0.000000,1,1,137
11448.455537,1,137,1,11384.679376,0
11477.360386,1,138,1,0.000000,1,1,139
11546.650555,1,139,1,11477.360386,0
11688.432947,1,140,1,0.000000,1,1,141
11708.352467,1,141,1,11688.432947,0
11850.815606,1,142,1,0.000000,0
11938.789366,1,143,1,0.000000,0
11977.362415,1,144,1,0.000000,0
12062.676032,1,145,1,0.000000,1,1,146
12070.804868,1,146,1,12062.676032,0
12163.413351,1,147,1,0.000000,0
12216.380985,1,148,1,0.000000,0
12218.053126,1,149,1,0.000000,0
12276.647256,1,150,1,0.000000,0
12305.030015,1,151,1,0.000000,0
12551.497172,1,152,1,0.000000,0
12765.850129,1,153,1,0.000000,1,1,154
12772.132777,1,154,1,12765.850129,0
12819.437645,1,155,1,0.000000,0
13033.512857,1,156,1,0.000000,0
13050.234427,1,157,1,0.000000,1,1,158
13051.524897,1,158,1,13050.234427,1,1,159
13056.403497,1,160,1,0.000000,1,1,161
13075.627780,1,163,1,0.000000,0
13081.657486,1,159,1,13051.524897,0
13093.068154,1,161,1,13056.403497,1,1,162
13131.357398,1,162,1,13093.068154,0
13295.670060,1,164,1,0.000000,0
13482.688543,0,78,1,0.000000,0
13612.917514,0,79,1,0.000000,1
13729.675462,0,82,1,0.000000,0
13965.663871,1,175,1,0.000000,1,1,176
13971.172206,1,177,1,0.000000,0
13974.079548,1,178,1,0.000000,2,1,179,1,180
13974.796414,1,179,1,13974.079548,0
13980.534322,1,180,1,13974.079548,1,1,181
13989.894541,1,176,1,13965.663871,0
14001.084792,1,181,1,13980.534322,0
14092.555296,1,182,1,0.000000,4,1,183,1,184,1,191,1,192
14093.871955,1,183,1,14092.555296,0
14102.243376,1,184,1,14092.555296,2,1,185,1,190
14108.040338,1,191,1,14092.555296,0
14133.027776,1,192,1,14092.555296,0
14135.869402,1,185,1,14102.243376,2,1,186,1,187
14138.106433,1,193,1,0.000000,0
14140.533677,1,186,1,14135.869402,0
14152.205352,1,187,1,14135.869402,1,1,188
14159.622648,1,194,1,0.000000,0
14169.419694,1,188,1,14152.205352,1,1,189
14180.027394,1,190,1,14102.243376,0
14198.279595,1,189,1,14169.419694,0
14238.997287,1,195,1,0.000000,1,1,196
14273.628797,1,196,1,14238.997287,1,1,197
14274.749736,1,197,1,14273.628797,2,1,198,1,199
14283.477114,1,198,1,14274.749736,0
14284.423886,1,199,1,14274.749736,0
14532.934779,0,84,1,0.000000,0
14707.359373,1,205,1,0.000000,0
14805.300371,1,206,1,0.000000,2,1,207,1,208
14817.505138,1,207,1,14805.300371,0
14834.244324,1,208,1,14805.300371,1,1,209
14836.642562,1,209,1,14834.244324,1,1,210
14871.380754,1,210,1,14836.642562,0
14925.754215,1,211,1,0.000000,0
15187.254411,1,212,1,0.000000,0
15269.482369,1,213,1,0.000000,1,1,214
15271.717860,1,214,1,15269.482369,0
15317.067901,1,215,1,0.000000,1,1,216
15327.447443,1,216,1,15317.067901,2,1,217,1,219
15332.680225,1,220,1,0.000000,0
15335.058788,1,217,1,15327.447443,1,1,218
15353.295562,1,219,1,15327.447443,0
15354.878261,1,218,1,15335.058788,0
15451.094863,1,221,1,0.000000,0
15782.337217,0,92,1,0.000000,1,0,93
15783.525435,0,93,1,15782.337217,0
15901.027354,0,94,1,0.000000,0
15914.699330,0,95,1,0.000000,0
15946.009206,0,96,1,0.000000,0
16064.456535,0,97,1,0.000000,0
16258.047899,1,225,1,0.000000,1,1,226
16285.019642,1,226,1,16258.047899,2,1,227,1,228
16294.751528,1,230,1,0.000000,1
16318.485950,1,227,1,16285.019642,0
16329.104408,1,228,1,16285.019642,1,1,229
16335.744671,1,229,1,16329.104408,0
16398.644712,1,231,1,0.000000,1,1,232
16413.540721,1,232,1,16398.644712,0
16427.758173,1,233,1,0.000000,0
16463.557799,1,234,1,0.000000,0
16542.191037,1,235,1,0.000000,0
16585.153887,1,236,1,0.000000,0
16595.236998,1,237,1,0.000000,1,1,238
16601.055042,1,238,1,16595.236998,0
16740.175588,1,239,1,0.000000,1,1,240
16746.595612,1,240,1,16740.175588,0
16829.132006,1,241,1,0.000000,0
16893.185675,1,242,1,0.000000,1,1,243
16894.880914,1,243,1,16893.185675,1
16898.941584,1,244,1,0.000000,1,1,245
16904.586077,1,245,1,16898.941584,0
16966.599894,1,246,1,0.000000,0
16994.620338,1,247,1,0.000000,0
17011.572009,1,248,1,0.000000,0
17228.280929,0,103,1,0.000000,1,0,104
17241.021997,0,104,1,17228.280929,0
17461.656335,1,256,1,0.000000,1,1,257
17473.004189,1,257,1,17461.656335,0
17706.222023,1,258,1,0.000000,0
17814.597868,1,259,1,0.000000,1,1,260
17876.261759,1,261,1,0.000000,1,1,262
17890.546905,1,260,1,17814.597868,0
17931.269421,1,262,1,17876.261759,1,1,263
17938.361955,1,263,1,17931.269421,0
18026.223323,1,264,1,0.000000,1,1,265
18030.925513,1,265,1,18026.223323,0
18050.908621,1,266,1,0.000000,0
18118.412995,1,267,1,0.000000,0
18431.141411,1,268,1,0.000000,0
18443.948903,1,269,1,0.000000,0
18473.567314,1,270,1,0.000000,0
18953.214957,0,112,1,0.000000,0
19087.896172,0,113,1,0.000000,0
19110.635973,0,114,1,0.000000,1,0,115
19112.519567,0,115,1,19110.635973,0
19338.906950,1,276,1,0.000000,1,1,277
19378.426327,1,277,1,19338.906950,1
19476.013493,1,278,1,0.000000,0
19632.679371,0,118,1,0.000000,0
19780.835479,0,119,1,0.000000,0
360.731764,1,7,0,0.000000,0
382.291662,1,8,0,0.000000,0
484.944231,0,120,0,484.297639,0
714.333923,0,1,0,0.000000,0
758.897423,0,2,0,0.000000,0
932.516138,0,4,0,0.000000,0
1288.568877,1,18,0,0.000000,0
1554.642589,0,6,0,0.000000,0
1563.094802,0,7,0,0.000000,0
1601.657599,0,10,0,0.000000,0
1753.491842,0,121,0,1739.637076,0
2038.233022,0,11,0,0.000000,0
2071.799653,0,12,0,0.000000,0
2288.450986,0,13,0,0.000000,0
2547.464503,1,31,0,0.000000,0
2748.784348,1,32,0,0.000000,0
2759.009277,1,33,0,0.000000,0
2892.755668,1,34,0,0.000000,0
2927.926552,1,35,0,0.000000,0
3019.776492,1,37,0,0.000000,0
3144.021933,1,38,0,0.000000,0
3200.697949,1,39,0,0.000000,0
3214.682542,1,41,0,0.000000,0
3534.265083,0,20,0,0.000000,0
3651.548145,0,22,0,0.000000,0
3714.810481,0,23,0,0.000000,0
3976.934226,0,24,0,0.000000,0
4069.038723,0,25,0,0.000000,0
4252.058343,1,55,0,0.000000,0
4355.940179,1,56,0,0.000000,0
4762.260896,1,57,0,0.000000,0
5003.896349,1,58,0,0.000000,0
5066.916357,1,59,0,0.000000,0
5096.428984,1,60,0,0.000000,0
5194.317958,1,66,0,0.000000,0
5371.499706,1,67,0,0.000000,0
5480.171877,1,68,0,0.000000,0
5501.295104,1,69,0,0.000000,0
5935.771002,0,36,0,0.000000,0
5972.117877,0,37,0,0.000000,0
6219.639082,0,38,0,0.000000,0
6643.348822,0,39,0,0.000000,0
6644.872600,0,40,0,0.000000,0
6785.823556,0,41,0,0.000000,0
7111.807734,0,44,0,7111.656152,0
7289.679832,1,93,0,0.000000,0
7334.991012,1,94,0,0.000000,0
7810.698859,0,47,0,0.000000,0
7849.118579,0,48,0,0.000000,0
8862.590703,0,50,0,0.000000,0
9002.429681,0,51,0,0.000000,0
9110.990338,0,123,0,9106.890182,0
9153.123674,0,52,0,0.000000,0
9184.056499,0,53,0,0.000000,0
9184.345008,0,54,0,0.000000,0
9972.730968,0,55,0,0.000000,0
9978.590811,0,56,0,0.000000,0
10096.946163,0,57,0,0.000000,0
10168.763146,0,58,0,0.000000,0
10179.708978,0,59,0,0.000000,0
10561.649995,0,60,0,0.000000,0
10868.464570,1,132,0,0.000000,0
11003.433694,0,63,0,0.000000,0
11367.835483,0,64,0,0.000000,0
11502.895404,0,66,0,0.000000,0
11864.417449,0,67,0,0.000000,0
12049.439851,0,68,0,0.000000,0
12091.616276,0,69,0,0.000000,0
12572.429931,0,70,0,0.000000,0
12664.291324,0,71,0,0.000000,0
12770.833765,0,72,0,0.000000,0
12817.408757,0,74,0,0.000000,0
13091.706444,0,75,0,0.000000,0
13319.060631,0,76,0,0.000000,0
13374.403747,0,77,0,0.000000,0
13486.053575,1,165,0,0.000000,0
13556.789624,1,166,0,0.000000,0
13613.940237,1,168,0,0.000000,0
13618.122237,1,1,0,13612.917514,0
13692.646911,1,170,0,0.000000,0
13786.615598,1,171,0,0.000000,0
13788.289730,1,173,0,0.000000,0
13803.919842,1,174,0,0.000000,0
14282.491936,0,83,0,0.000000,0
14558.662456,1,200,0,0.000000,0
14603.813809,1,201,0,0.000000,0
14625.440597,1,204,0,0.000000,0
14806.150456,0,85,0,0.000000,0
14882.162783,0,86,0,0.000000,0
14887.375091,0,87,0,0.000000,0
15206.922765,0,88,0,0.000000,0
15355.982560,0,90,0,0.000000,0
15583.998342,0,91,0,0.000000,0
15833.747203,1,222,0,0.000000,0
15834.161416,1,223,0,0.000000,0
16010.060557,1,224,0,0.000000,0
16308.051244,0,125,0,16294.751528,0
16449.511115,0,98,0,0.000000,0
16823.911564,0,99,0,0.000000,0
16903.706627,0,126,0,16894.880914,0
17095.207628,0,100,0,0.000000,0
17124.452062,0,101,0,0.000000,0
17163.978177,0,102,0,0.000000,0
17268.418261,1,249,0,0.000000,0
17318.697414,1,250,0,0.000000,0
17338.757661,1,251,0,0.000000,0
17399.128421,1,252,0,0.000000,0
17567.353230,0,105,0,0.000000,0
17625.804389,0,106,0,0.000000,0
17927.641601,0,107,0,0.000000,0
18203.341881,0,108,0,0.000000,0
18565.037053,0,110,0,0.000000,0
18568.309758,0,111,0,0.000000,0
18958.325563,1,271,0,0.000000,0
19011.998742,1,272,0,0.000000,0
19204.693282,1,273,0,0.000000,0
19206.423353,1,275,0,0.000000,0
19387.306617,0,127,0,19378.426327,0
19415.618518,0,116,0,0.000000,0
19430.645480,0,117,0,0.000000,0
19667.681377,1,279,0,0.000000,0
19823.235695,1,280,0,0.000000,0
19899.448849,1,281,0,0.000000,0
19946.770639,1,283,0,0.000000,0
