arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,1,4,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,1,19,1,20,1,21,1,22,1,23,1,25,1,26,0,20,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,49,1,54,1,55,1,57,1,58,1,60,1,61,1,62,1,64,1,65,1,66,1,70,1,71,1,72,1,74,1,77,1,78,1,79,1,80,1,81,0,32,0,33,1,84,1,85,1,86,1,87,1,90,1,91,1,92,0,36,0,37,0,38,1,104,1,105,1,106,1,108,1,109,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,1,139,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,0,58,0,60,0,61,0,62,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,173,1,175,1,178,1,180,0,67,0,68,0,69,0,70,0,71,0,73,1,190,1,191,1,193,1,195,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,214,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,240,1,241,1,245,1,246,1,247,1,248,1,249,0,90,0,91,0,92,0,93
4362.397858,1,44,1,0.000000,0
4423.955914,1,45,1,0.000000,1,1,46
4428.801531,1,49,1,0.000000,1,1,50
4450.966578,1,50,1,4428.801531,1,1,51
4461.178929,1,54,1,0.000000,0
4496.332553,1,46,1,4423.955914,1,1,47
4502.877194,1,55,1,0.000000,1,1,56
4505.585777,1,57,1,0.000000,0
4506.235641,1,56,1,4502.877194,0
4507.849519,1,47,1,4496.332553,1,1,48
4515.355981,1,51,1,4450.966578,1,1,52
4518.855521,1,52,1,4515.355981,1,1,53
4519.963714,1,48,1,4507.849519,0
4542.336490,1,53,1,4518.855521,0
4636.340637,1,58,1,0.000000,1,1,59
4753.366698,1,59,1,4636.340637,0
4890.495500,1,60,1,0.000000,0
5071.792505,1,61,1,0.000000,0
5108.491866,1,62,1,0.000000,1,1,63
5108.728108,1,63,1,5108.491866,0
5272.715704,1,64,1,0.000000,0
5376.355309,1,65,1,0.000000,0
5485.060481,1,66,1,0.000000,1,1,67
5499.993601,1,67,1,5485.060481,2,1,68,1,69
5514.877265,1,68,1,5499.993601,0
5517.679460,1,70,1,0.000000,0
5554.498191,1,69,1,5499.993601,0
5720.416621,1,71,1,0.000000,0
5959.714592,1,72,1,0.000000,1,1,73
6005.140631,1,73,1,5959.714592,0
6198.312021,1,74,1,0.000000,1,1,75
6253.000846,1,75,1,6198.312021,1,1,76
6254.823968,1,76,1,6253.000846,0
6402.761959,1,77,1,0.000000,0
6418.870239,1,78,1,0.000000,0
6535.167005,1,79,1,0.000000,0
6646.627038,1,80,1,0.000000,0
6676.909549,1,81,1,0.000000,1
7221.996237,0,32,1,0.000000,0
7299.019405,0,33,1,0.000000,0
7531.098702,1,84,1,0.000000,0
7544.351141,1,85,1,0.000000,0
7549.047135,1,86,1,0.000000,0
7576.654098,1,87,1,0.000000,2,1,88,1,89
7588.303875,1,88,1,7576.654098,0
7597.177499,1,89,1,7576.654098,0
7658.904796,1,90,1,0.000000,0
7713.247886,1,91,1,0.000000,0
7901.885275,1,92,1,0.000000,0
8112.061888,0,36,1,0.000000,0
8317.042532,0,37,1,0.000000,0
8598.934081,0,38,1,0.000000,0
8753.809176,1,104,1,0.000000,0
8774.919654,1,105,1,0.000000,0
8825.225776,1,106,1,0.000000,1,1,107
8827.468708,1,107,1,8825.225776,0
8855.830301,1,108,1,0.000000,0
9022.670712,1,109,1,0.000000,1,1,110
9058.700322,1,110,1,9022.670712,0
9226.024601,1,111,1,0.000000,0
9412.459220,1,112,1,0.000000,0
9526.357499,1,113,1,0.000000,1,1,114
9541.965622,1,114,1,9526.357499,0
9694.650442,1,115,1,0.000000,0
9810.595154,1,116,1,0.000000,0
9844.170114,1,117,1,0.000000,0
9976.096090,1,118,1,0.000000,0
10029.013827,1,119,1,0.000000,0
10127.971801,1,120,1,0.000000,0
10390.748243,1,121,1,0.000000,0
10401.494946,1,122,1,0.000000,1,1,123
10440.871491,1,123,1,10401.494946,0
10452.416406,1,124,1,0.000000,0
10674.949187,0,43,1,0.000000,0
10820.267189,0,44,1,0.000000,0
10969.199309,0,45,1,0.000000,0
11171.590409,0,46,1,0.000000,0
11250.740395,0,47,1,0.000000,0
11274.450960,0,48,1,0.000000,0
11418.885433,0,49,1,0.000000,0
11540.972778,0,50,1,0.000000,0
11743.696050,1,139,1,0.000000,1,1,140
11758.840472,1,140,1,11743.696050,1,1,141
11760.651142,1,141,1,11758.840472,0
11969.284382,1,142,1,0.000000,0
12004.015123,1,143,1,0.000000,0
12181.603681,1,144,1,0.000000,0
12201.878037,1,145,1,0.000000,0
12326.278571,1,146,1,0.000000,0
12347.628404,1,147,1,0.000000,0
12371.964515,1,148,1,0.000000,0
12415.727774,1,149,1,0.000000,0
12454.625224,1,150,1,0.000000,0
12578.532215,1,151,1,0.000000,1,1,152
12599.855302,1,152,1,12578.532215,0
12750.659382,1,153,1,0.000000,0
12870.066151,1,154,1,0.000000,0
12959.498473,1,155,1,0.000000,0
13036.711034,1,156,1,0.000000,1,1,157
13082.375237,1,157,1,13036.711034,0
13137.762648,1,158,1,0.000000,0
13203.541602,1,159,1,0.000000,0
13205.850510,1,160,1,0.000000,0
13216.603286,1,161,1,0.000000,0
13385.581777,0,58,1,0.000000,0
13682.471656,0,60,1,0.000000,0
13705.063460,0,61,1,0.000000,0
13745.459552,0,62,1,0.000000,0
13921.959420,1,164,1,0.000000,0
14043.701934,1,165,1,0.000000,0
14055.668319,1,166,1,0.000000,0
14121.103524,1,167,1,0.000000,0
14252.744930,1,168,1,0.000000,0
14442.463655,1,169,1,0.000000,0
14479.801653,1,170,1,0.000000,1,1,171
14544.294712,1,171,1,14479.801653,1,1,172
14547.471521,1,172,1,14544.294712,0
14568.563375,1,173,1,0.000000,1,1,174
14576.335222,1,174,1,14568.563375,0
14702.135024,1,175,1,0.000000,1,1,176
14707.195109,1,178,1,0.000000,1,1,179
14721.887105,1,179,1,14707.195109,0
14750.680997,1,176,1,14702.135024,1,1,177
14827.630148,1,177,1,14750.680997,0
14934.885768,1,180,1,0.000000,0
15101.128021,0,67,1,0.000000,0
15220.396949,0,68,1,0.000000,0
15267.752114,0,69,1,0.000000,0
15441.360657,0,70,1,0.000000,0
15621.996181,0,71,1,0.000000,1,0,72
15632.101595,0,72,1,15621.996181,0
15754.902692,0,73,1,0.000000,0
15938.412311,1,190,1,0.000000,0
15995.732512,1,191,1,0.000000,1,1,192
16009.600535,1,192,1,15995.732512,0
16027.354842,1,193,1,0.000000,1,1,194
16039.587334,1,195,1,0.000000,1,1,196
16043.037481,1,196,1,16039.587334,0
16043.123625,1,194,1,16027.354842,0
16207.898282,1,197,1,0.000000,0
16276.405169,1,198,1,0.000000,0
16353.149078,1,199,1,0.000000,0
16522.916023,1,200,1,0.000000,1,1,201
16545.162792,1,202,1,0.000000,0
16546.723098,1,203,1,0.000000,1,1,204
16549.760911,1,204,1,16546.723098,0
16552.937254,1,201,1,16522.916023,0
16620.547234,1,205,1,0.000000,0
16640.376589,1,206,1,0.000000,1,1,207
16640.529190,1,207,1,16640.376589,1,1,208
16644.365696,1,208,1,16640.529190,0
16847.460333,1,209,1,0.000000,0
16851.493630,1,210,1,0.000000,0
16949.479629,1,211,1,0.000000,0
17106.881406,1,212,1,0.000000,0
17166.022880,1,213,1,0.000000,0
17214.850538,1,214,1,0.000000,1,1,215
17216.092494,1,221,1,0.000000,0
17217.540465,1,222,1,0.000000,0
17236.921800,1,215,1,17214.850538,2,1,216
17252.427879,1,216,1,17236.921800,1,1,217
17253.254637,1,217,1,17252.427879,1,1,218
17261.375829,1,218,1,17253.254637,1,1,219
17262.135715,1,219,1,17261.375829,1,1,220
17272.697207,1,220,1,17262.135715,0
17281.952916,1,223,1,0.000000,0
17419.388877,1,224,1,0.000000,1,1,225
17441.979183,1,225,1,17419.388877,0
17645.121983,1,226,1,0.000000,0
17660.264220,1,227,1,0.000000,0
17828.594528,1,228,1,0.000000,1,1,229
17853.205487,1,229,1,17828.594528,0
18011.156114,1,230,1,0.000000,0
18062.973923,1,231,1,0.000000,0
18196.093476,1,232,1,0.000000,1,1,233
18209.720223,1,233,1,18196.093476,1,1,234
18215.879451,1,234,1,18209.720223,0
18304.875326,1,235,1,0.000000,0
18350.658055,1,236,1,0.000000,0
18392.103933,1,237,1,0.000000,0
18629.568016,1,238,1,0.000000,1,1,239
18639.226378,1,239,1,18629.568016,0
18922.214358,1,240,1,0.000000,0
19017.136647,1,241,1,0.000000,1,1,242
19036.748325,1,242,1,19017.136647,1,1,243
19044.341162,1,243,1,19036.748325,1,1,244
19055.977673,1,244,1,19044.341162,0
19117.277732,1,245,1,0.000000,0
19168.226911,1,246,1,0.000000,0
19341.590006,1,247,1,0.000000,0
19363.014600,1,248,1,0.000000,0
19413.569089,1,249,1,0.000000,0
19599.006573,0,90,1,0.000000,0
19734.533881,0,91,1,0.000000,0
19844.508404,0,92,1,0.000000,0
19845.409299,0,93,1,0.000000,0
274.328299,1,3,0,0.000000,0
527.141969,0,2,0,0.000000,0
938.191151,1,0,0,936.985481,0
1159.127674,1,6,0,0.000000,0
1303.940153,1,8,0,0.000000,0
1377.128063,1,14,0,0.000000,0
1477.086142,1,15,0,0.000000,0
1485.955655,1,16,0,0.000000,0
1637.623801,1,17,0,0.000000,0
1696.058669,1,18,0,0.000000,0
2317.604754,0,16,0,0.000000,0
2419.622909,0,17,0,0.000000,0
2504.205177,0,18,0,0.000000,0
3110.696525,0,19,0,0.000000,0
3401.997020,1,27,0,0.000000,0
3869.904630,0,21,0,0.000000,0
4056.680359,0,22,0,0.000000,0
4228.254819,0,23,0,0.000000,0
4278.957434,0,24,0,0.000000,0
5170.778855,0,25,0,0.000000,0
6070.487640,0,27,0,0.000000,0
6399.117741,0,28,0,0.000000,0
6446.135739,0,29,0,0.000000,0
6681.987978,0,94,0,6676.909549,0
6717.004761,0,30,0,0.000000,0
6836.440966,0,31,0,0.000000,0
7342.534628,1,82,0,0.000000,0
7908.932396,0,34,0,0.000000,0
7940.583287,0,35,0,0.000000,0
8135.670074,1,93,0,0.000000,0
8143.233244,1,95,0,0.000000,0
8192.477794,1,98,0,0.000000,0
8217.212123,1,99,0,0.000000,0
8441.689382,1,101,0,0.000000,0
8468.949149,1,103,0,0.000000,0
8865.153538,0,39,0,0.000000,0
9711.597273,0,41,0,0.000000,0
10091.470123,0,42,0,0.000000,0
10763.170942,1,125,0,0.000000,0
10795.534180,1,126,0,0.000000,0
10982.178928,1,128,0,0.000000,0
11009.301238,1,129,0,0.000000,0
11420.338473,1,131,0,0.000000,0
11436.035718,1,132,0,0.000000,0
11519.201419,1,133,0,0.000000,0
11559.296254,1,137,0,0.000000,0
11935.466774,0,51,0,0.000000,0
12068.805631,0,52,0,0.000000,0
12327.084944,0,53,0,0.000000,0
12614.643678,0,54,0,0.000000,0
12770.388456,0,56,0,0.000000,0
12772.953157,0,57,0,0.000000,0
13393.909753,0,59,0,0.000000,0
13728.109280,1,162,0,0.000000,0
14036.317750,0,63,0,0.000000,0
14326.017528,0,64,0,0.000000,0
14529.233524,0,65,0,0.000000,0
14818.461723,0,66,0,0.000000,0
15452.806108,1,181,0,0.000000,0
15571.535814,1,183,0,0.000000,0
15632.893897,1,184,0,0.000000,0
15777.266659,1,187,0,0.000000,0
15806.720085,1,188,0,0.000000,0
15879.870413,1,189,0,0.000000,0
16633.982210,0,74,0,0.000000,0
16768.162857,0,78,0,0.000000,0
16947.621898,0,79,0,0.000000,0
16984.874463,0,81,0,0.000000,0
17118.037889,0,82,0,0.000000,0
17129.967982,0,83,0,0.000000,0
17139.452688,0,84,0,0.000000,0
17244.434645,0,95,0,17236.921800,0
17488.282593,0,85,0,0.000000,0
17805.205512,0,86,0,0.000000,0
18509.700912,0,87,0,0.000000,0
19518.877846,0,88,0,0.000000,0
19693.317218,1,250,0,0.000000,0
19699.025112,1,252,0,0.000000,0
19904.509903,1,253,0,0.000000,0
