arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,1,2,0,2,1,8,1,11,1,14,1,15,1,16,1,17,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,27,1,28,1,32,1,33,1,35,1,36,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,0,19,0,20,1,57,1,59,1,60,1,62,1,64,1,65,1,66,1,67,1,68,1,69,0,26,0,27,0,28,0,29,0,30,0,31,1,79,1,80,1,81,0,34,0,35,0,36,0,37,0,38,0,39,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,113,0,46,0,47,0,48,1,124,1,125,1,126,1,127,0,51,0,52,0,53,0,54,1,132,1,133,1,134,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,0,66,0,67,0,68,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,173,1,175,1,176,1,177,1,179,1,180,1,181,1,182,0,83,0,84,0,85,1,186,1,187,1,188,1,189,1,190,1,191,1,192,0,91,0,92,1,194,1,196,1,197,1,198,1,202,1,203,0,97,0,98,0,99,0,101,1,208,1,209,1,210,1,211,1,212,1,213,0,107,0,108,1,216,1,217,1,218
2622.350927,1,37,1,2610.407337,0
2808.150271,1,38,1,0.000000,0
3009.949329,1,39,1,0.000000,0
3095.526415,1,40,1,0.000000,0
3387.166915,1,41,1,0.000000,1,1,42
3395.723066,1,42,1,3387.166915,0
3539.404992,1,43,1,0.000000,0
3540.799305,1,44,1,0.000000,0
3681.430337,1,45,1,0.000000,0
3697.622126,1,46,1,0.000000,0
3757.108948,1,47,1,0.000000,2,1,48,1,50
3764.957087,1,48,1,3757.108948,1,1,49
3765.140394,1,50,1,3757.108948,0
3780.031683,1,49,1,3764.957087,1
4047.953238,0,19,1,0.000000,0
4195.382804,0,20,1,0.000000,0
4446.628486,1,57,1,0.000000,1,1,58
4463.211008,1,58,1,4446.628486,0
4585.840908,1,59,1,0.000000,0
4646.276993,1,60,1,0.000000,1,1,61
4648.426408,1,62,1,0.000000,1,1,63
4654.025836,1,63,1,4648.426408,0
4685.989668,1,61,1,4646.276993,0
4939.954803,1,64,1,0.000000,0
4991.663430,1,65,1,0.000000,0
5015.827339,1,66,1,0.000000,0
5243.663453,1,67,1,0.000000,0
5569.041895,1,68,1,0.000000,0
5586.276217,1,69,1,0.000000,1,1,70
5611.853389,1,70,1,5586.276217,0
5895.919767,0,26,1,0.000000,0
6101.227253,0,27,1,0.000000,0
6171.507114,0,28,1,0.000000,0
6221.007108,0,29,1,0.000000,0
6427.135102,0,30,1,0.000000,0
6544.597492,0,31,1,0.000000,1,0,32
6551.941016,0,32,1,6544.597492,0
6758.044871,1,79,1,0.000000,0
6786.617078,1,80,1,0.000000,0
7048.078097,1,81,1,0.000000,0
7215.408409,0,34,1,0.000000,0
7418.252120,0,35,1,0.000000,0
7536.158362,0,36,1,0.000000,0
7537.177320,0,37,1,0.000000,0
7614.427309,0,38,1,0.000000,0
7705.857510,0,39,1,0.000000,0
7901.072202,1,86,1,0.000000,2,1,87,1,88
7928.581036,1,87,1,7901.072202,0
7934.904215,1,88,1,7901.072202,0
8030.013547,1,89,1,0.000000,0
8052.367857,1,90,1,0.000000,0
8422.537864,1,91,1,0.000000,0
8451.245645,1,92,1,0.000000,0
8533.713068,1,93,1,0.000000,0
8643.043170,1,94,1,0.000000,0
8665.790226,1,95,1,0.000000,0
8697.043693,1,96,1,0.000000,1,1,97
8705.686628,1,97,1,8697.043693,1
8713.439430,1,98,1,0.000000,0
8744.824124,1,99,1,0.000000,0
8759.378958,1,100,1,0.000000,1,1,101
8779.667973,1,101,1,8759.378958,0
8854.915662,1,102,1,0.000000,0
8879.943778,1,103,1,0.000000,0
9082.798662,1,104,1,0.000000,0
9128.435727,1,105,1,0.000000,0
9339.965283,1,106,1,0.000000,0
9480.524423,1,107,1,0.000000,1,1,108
9485.576589,1,108,1,9480.524423,2,1,109,1,110
9490.524921,1,109,1,9485.576589,0
9499.362269,1,110,1,9485.576589,2,1,111,1,112
9515.803904,1,111,1,9499.362269,0
9519.487128,1,112,1,9499.362269,0
9623.862574,1,113,1,0.000000,0
9800.338157,0,46,1,0.000000,0
10018.031031,0,47,1,0.000000,0
10281.551810,0,48,1,0.000000,0
10483.423532,1,124,1,0.000000,0
10577.953187,1,125,1,0.000000,0
10870.654194,1,126,1,0.000000,0
10903.334720,1,127,1,0.000000,0
11128.068118,0,51,1,0.000000,0
11202.356135,0,52,1,0.000000,0
11210.937362,0,53,1,0.000000,0
11221.628239,0,54,1,0.000000,0
11437.254428,1,132,1,0.000000,0
11453.542976,1,133,1,0.000000,0
11512.809112,1,134,1,0.000000,1,1,135
11534.811935,1,135,1,11512.809112,2,1,136,1,139
11535.350409,1,136,1,11534.811935,1,1,137
11554.826577,1,139,1,11534.811935,1,1,140
11581.965804,1,140,1,11554.826577,0
11618.058196,1,137,1,11535.350409,2,1,138
11647.058025,1,138,1,11618.058196,0
11860.846240,1,141,1,0.000000,0
12067.743418,1,142,1,0.000000,1,1,143
12081.552106,1,143,1,12067.743418,0
12124.556461,1,144,1,0.000000,0
12153.978696,1,145,1,0.000000,0
12337.278983,1,146,1,0.000000,0
12355.376942,1,147,1,0.000000,0
12483.961841,1,148,1,0.000000,0
12508.401317,1,149,1,0.000000,0
12756.933708,1,150,1,0.000000,0
12782.953257,1,151,1,0.000000,0
12977.764219,0,66,1,0.000000,0
13006.725200,0,67,1,0.000000,0
13320.832774,0,68,1,0.000000,0
13481.856577,1,155,1,0.000000,0
13622.432768,1,156,1,0.000000,0
13786.724073,1,157,1,0.000000,0
13807.010174,1,158,1,0.000000,1,1,159
13818.106738,1,159,1,13807.010174,0
13835.086350,1,160,1,0.000000,0
13846.193383,1,161,1,0.000000,0
13862.616845,1,162,1,0.000000,0
13951.219116,1,163,1,0.000000,0
14003.329715,1,164,1,0.000000,0
14296.750084,1,165,1,0.000000,0
14308.240022,1,166,1,0.000000,1,1,167
14322.310495,1,167,1,14308.240022,0
14421.721666,1,168,1,0.000000,0
14480.011728,1,169,1,0.000000,0
14599.356239,1,170,1,0.000000,2,1,171,1,172
14603.902922,1,171,1,14599.356239,0
14605.902294,1,172,1,14599.356239,0
14787.771196,1,173,1,0.000000,1,1,174
14829.576071,1,174,1,14787.771196,0
14912.045329,1,175,1,0.000000,0
14929.646923,1,176,1,0.000000,0
14984.008593,1,177,1,0.000000,1,1,178
15006.997735,1,178,1,14984.008593,0
15045.729665,1,179,1,0.000000,0
15054.455223,1,180,1,0.000000,0
15268.391864,1,181,1,0.000000,0
15423.171116,1,182,1,0.000000,0
15617.259884,0,83,1,0.000000,0
15660.823572,0,84,1,0.000000,0
15687.167837,0,85,1,0.000000,0
15983.709975,1,186,1,0.000000,0
16236.945422,1,187,1,0.000000,0
16321.036350,1,188,1,0.000000,0
16355.042303,1,189,1,0.000000,0
16407.744324,1,190,1,0.000000,0
16607.086005,1,191,1,0.000000,0
16634.328220,1,192,1,0.000000,0
17015.342119,0,91,1,0.000000,0
17122.632881,0,92,1,0.000000,0
17291.369262,1,194,1,0.000000,1,1,195
17317.784913,1,195,1,17291.369262,0
17632.977896,1,196,1,0.000000,0
17777.630007,1,197,1,0.000000,0
17901.367661,1,198,1,0.000000,2,1,199,1,201
17910.468029,1,199,1,17901.367661,1,1,200
17915.559230,1,200,1,17910.468029,0
17928.243498,1,201,1,17901.367661,0
18005.895613,1,202,1,0.000000,1
18146.414932,1,203,1,0.000000,0
18309.398618,0,97,1,0.000000,0
18362.578952,0,98,1,0.000000,0
18396.130639,0,99,1,0.000000,1,0,100
18396.705547,0,100,1,18396.130639,0
18607.209246,0,101,1,0.000000,0
18792.284243,1,208,1,0.000000,0
18795.512295,1,209,1,0.000000,0
18797.699081,1,210,1,0.000000,0
19132.612413,1,211,1,0.000000,0
19185.830476,1,212,1,0.000000,0
19258.529510,1,213,1,0.000000,0
19459.522062,0,107,1,0.000000,0
19487.776402,0,108,1,0.000000,0
19865.654429,1,216,1,0.000000,0
19903.714941,1,217,1,0.000000,0
19905.004592,1,218,1,0.000000,1,1,219
19937.806425,1,219,1,19905.004592,0
74.645934,1,0,0,0.000000,0
76.475416,1,1,0,0.000000,0
580.209443,1,6,0,0.000000,0
682.741818,1,7,0,0.000000,0
1368.329925,0,3,0,0.000000,0
1427.790853,0,4,0,0.000000,0
1569.595329,0,5,0,0.000000,0
1685.169469,1,18,0,0.000000,0
1847.036234,1,19,0,0.000000,0
2001.787329,1,21,0,0.000000,0
2148.535344,1,22,0,0.000000,0
2250.345070,1,23,0,0.000000,0
2251.970250,1,24,0,0.000000,0
2290.007714,1,25,0,0.000000,0
2316.877524,1,26,0,0.000000,0
2884.318695,0,13,0,0.000000,0
2904.233184,0,14,0,0.000000,0
3708.803746,0,15,0,0.000000,0
3784.455317,0,111,0,3780.031683,0
3835.058114,0,17,0,0.000000,0
3907.348409,0,18,0,0.000000,0
4118.661887,1,51,0,0.000000,0
4139.648375,1,52,0,0.000000,0
4164.975080,1,53,0,0.000000,0
4265.134603,1,55,0,0.000000,0
4731.313765,0,21,0,0.000000,0
4806.360505,0,22,0,0.000000,0
5044.084708,0,23,0,0.000000,0
5648.104359,0,24,0,0.000000,0
5958.213097,1,71,0,0.000000,0
6052.715521,1,74,0,0.000000,0
6142.977956,1,75,0,0.000000,0
6286.870875,1,76,0,0.000000,0
6429.818766,1,77,0,0.000000,0
6554.526897,1,78,0,0.000000,0
6787.878726,0,33,0,0.000000,0
7440.453951,1,82,0,0.000000,0
7717.166295,1,85,0,0.000000,0
8119.328402,0,40,0,0.000000,0
8606.325286,0,41,0,0.000000,0
8710.363639,0,114,0,8705.686628,0
8711.804130,0,42,0,0.000000,0
8767.942045,0,43,0,0.000000,0
9665.743404,0,44,0,0.000000,0
9675.011213,0,45,0,0.000000,0
9855.466501,1,114,0,0.000000,0
9901.767176,1,115,0,0.000000,0
10021.482958,1,116,0,0.000000,0
10367.232502,1,117,0,0.000000,0
10372.448019,1,119,0,0.000000,0
10391.582254,1,120,0,0.000000,0
10397.635856,1,121,0,0.000000,0
10666.809564,0,49,0,0.000000,0
10963.924590,0,50,0,0.000000,0
11131.317159,1,128,0,0.000000,0
11257.350635,1,129,0,0.000000,0
11485.777817,0,55,0,0.000000,0
11520.793457,0,56,0,0.000000,0
11628.787215,0,116,0,11618.058196,0
11680.115705,0,58,0,0.000000,0
11737.017797,0,61,0,0.000000,0
11994.730750,0,62,0,0.000000,0
12265.719573,0,63,0,0.000000,0
12281.628189,0,64,0,0.000000,0
12819.291721,0,65,0,0.000000,0
13094.204559,1,152,0,0.000000,0
13124.624729,1,154,0,0.000000,0
13551.805007,0,69,0,0.000000,0
13975.022830,0,70,0,0.000000,0
14029.316835,0,71,0,0.000000,0
14047.759273,0,72,0,0.000000,0
14123.124994,0,73,0,0.000000,0
14327.613267,0,74,0,0.000000,0
14403.493386,0,75,0,0.000000,0
14574.152530,0,76,0,0.000000,0
14851.728839,0,77,0,0.000000,0
14976.967317,0,78,0,0.000000,0
14981.244613,0,79,0,0.000000,0
15306.616935,0,80,0,0.000000,0
15478.373559,0,81,0,0.000000,0
15523.215571,0,82,0,0.000000,0
15633.573951,1,183,0,0.000000,0
15680.985481,1,184,0,0.000000,0
15765.471198,1,185,0,0.000000,0
16018.377490,0,86,0,0.000000,0
16039.690740,0,87,0,0.000000,0
16520.040898,0,88,0,0.000000,0
16653.196457,0,89,0,0.000000,0
16668.594336,0,90,0,0.000000,0
17192.092133,1,193,0,0.000000,0
17310.311252,0,93,0,0.000000,0
17373.537031,0,94,0,0.000000,0
17402.471145,0,95,0,0.000000,0
17690.354020,0,96,0,0.000000,0
18016.716113,0,117,0,18005.895613,0
18425.479910,1,204,0,0.000000,0
18712.906076,1,205,0,0.000000,0
18730.799604,1,206,0,0.000000,0
18734.109281,1,207,0,0.000000,0
18802.429188,0,102,0,0.000000,0
18943.121220,0,103,0,0.000000,0
19246.813606,0,104,0,0.000000,0
19342.735877,0,105,0,0.000000,0
19405.911119,0,106,0,0.000000,0
19583.969324,1,214,0,0.000000,0
19913.912994,0,109,0,0.000000,0
