arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,3,1,4,1,5,1,6,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,0,2,0,3,1,34,1,36,1,47,1,48,1,49,1,50,1,53,1,54,0,5,1,57,1,59,1,60,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,0,17,1,88,1,89,1,90,1,91,1,92,1,93,0,27,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,104,1,106,1,107,1,108,1,110,1,114,1,118,1,119,1,121,1,122,1,124,1,127,1,129,1,130,1,131,1,132,1,134,1,136,0,40,1,137,1,138,1,139,0,43,0,44,0,45,0,46,0,47,1,142,1,144,1,145,1,147,1,148,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,0,62,0,63,0,64,0,65,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,231,0,81,0,82,0,85,0,86,1,235,1,236,1,237,1,238,1,239,1,241,1,242
12545.699034,1,158,1,0.000000,0
12630.091253,1,159,1,0.000000,1,1,160
12632.501973,1,160,1,12630.091253,0
12721.755451,1,161,1,0.000000,0
12727.174909,1,162,1,0.000000,0
12767.534374,1,163,1,0.000000,0
12837.801318,1,164,1,0.000000,1
12851.501078,1,165,1,0.000000,0
12864.066706,1,166,1,0.000000,1,1,167
12922.681179,1,167,1,12864.066706,0
13057.740214,1,168,1,0.000000,0
13080.534479,1,169,1,0.000000,0
13242.283405,1,170,1,0.000000,1,1,171
13288.204275,1,174,1,0.000000,0
13306.863859,1,175,1,0.000000,0
13325.364060,1,171,1,13242.283405,2,1,172,1,173
13337.491269,1,172,1,13325.364060,0
13338.407704,1,173,1,13325.364060,0
13475.021164,1,176,1,0.000000,0
13698.922339,1,177,1,0.000000,0
13866.927461,1,178,1,0.000000,0
14144.601029,1,179,1,0.000000,0
14176.383082,1,180,1,0.000000,0
14215.584581,1,181,1,0.000000,0
14634.858390,0,62,1,0.000000,0
14829.159931,0,63,1,0.000000,0
14972.729142,0,64,1,0.000000,0
15053.898119,0,65,1,0.000000,0
15208.985905,1,188,1,0.000000,0
15246.663772,1,189,1,0.000000,2,1,190,1,191
15252.460916,1,190,1,15246.663772,0
15253.130190,1,191,1,15246.663772,0
15276.381072,1,192,1,0.000000,0
15313.324117,1,193,1,0.000000,0
15540.715083,1,194,1,0.000000,1,1,195
15544.553819,1,195,1,15540.715083,0
15582.185581,1,196,1,0.000000,0
15582.647432,1,197,1,0.000000,0
15616.213061,1,198,1,0.000000,0
15636.194844,1,199,1,0.000000,1,1,200
15641.186528,1,200,1,15636.194844,0
15679.917125,1,201,1,0.000000,0
15714.376109,1,202,1,0.000000,0
15768.661204,1,203,1,0.000000,1,1,204
15784.988672,1,204,1,15768.661204,0
15835.891810,1,205,1,0.000000,0
15839.844481,1,206,1,0.000000,1,1,207
15840.271326,1,207,1,15839.844481,1,1,208
15848.373525,1,208,1,15840.271326,0
15968.174811,1,209,1,0.000000,0
15972.234615,1,210,1,0.000000,0
16000.978106,1,211,1,0.000000,0
16056.078548,1,212,1,0.000000,0
16220.810644,1,213,1,0.000000,0
16305.178241,1,214,1,0.000000,1,1,215
16315.202652,1,215,1,16305.178241,0
16549.688336,1,216,1,0.000000,0
16554.872384,1,217,1,0.000000,0
16662.986622,1,218,1,0.000000,1,1,219
16670.664326,1,219,1,16662.986622,0
16770.432589,1,220,1,0.000000,2,1,221
16773.872875,1,221,1,16770.432589,0
16974.654896,1,222,1,0.000000,0
17056.419904,1,223,1,0.000000,0
17199.129080,1,224,1,0.000000,0
17233.277033,1,225,1,0.000000,0
17448.548194,1,226,1,0.000000,0
17540.980374,1,227,1,0.000000,0
17798.745672,1,228,1,0.000000,2,1,229,1,230
17801.164019,1,229,1,17798.745672,0
17827.142735,1,230,1,17798.745672,0
17949.029721,1,231,1,0.000000,0
18473.151770,0,81,1,0.000000,0
18738.377623,0,82,1,0.000000,1,0,83
18739.966180,0,83,1,18738.377623,1,0,84
18746.360872,0,84,1,18739.966180,0
18906.910396,0,85,1,0.000000,0
18970.011430,0,86,1,0.000000,0
19264.955921,1,235,1,0.000000,0
19449.543642,1,236,1,0.000000,0
19517.247945,1,237,1,0.000000,0
19520.849483,1,238,1,0.000000,0
19867.712441,1,239,1,0.000000,1,1,240
19870.313787,1,240,1,19867.712441,0
19886.815554,1,241,1,0.000000,0
19999.544238,1,242,1,0.000000,0
162.966844,0,0,0,0.000000,0
947.128967,0,1,0,0.000000,0
1688.489525,1,22,0,0.000000,0
1752.089276,1,24,0,0.000000,0
1899.797247,1,30,0,0.000000,0
1906.169986,1,31,0,0.000000,0
1930.412453,1,32,0,0.000000,0
2029.217956,1,33,0,0.000000,0
2389.753479,0,4,0,0.000000,0
3079.324990,1,56,0,0.000000,0
3579.329516,0,6,0,0.000000,0
3887.631814,0,7,0,0.000000,0
4390.458548,0,8,0,0.000000,0
4401.971665,0,9,0,0.000000,0
4418.710185,0,10,0,0.000000,0
4472.470453,0,11,0,0.000000,0
4485.156745,0,12,0,0.000000,0
5117.699932,0,13,0,0.000000,0
5346.696102,0,15,0,0.000000,0
5393.824841,0,16,0,0.000000,0
5732.212976,1,87,0,0.000000,0
5978.500098,0,18,0,0.000000,0
6018.507338,0,20,0,0.000000,0
6023.609846,0,21,0,0.000000,0
6079.544766,0,22,0,0.000000,0
6128.688231,0,23,0,0.000000,0
6252.002087,0,24,0,0.000000,0
6275.759382,0,25,0,0.000000,0
6436.767436,0,26,0,0.000000,0
7369.373940,0,28,0,0.000000,0
7503.306671,0,32,0,0.000000,0
7505.710954,0,33,0,0.000000,0
7605.131105,0,34,0,0.000000,0
7843.699351,0,35,0,0.000000,0
7934.387893,0,90,0,7925.643864,0
7988.899315,0,36,0,0.000000,0
8970.244045,0,38,0,0.000000,0
9604.808382,0,39,0,0.000000,0
10742.737995,0,41,0,0.000000,0
10762.989255,0,42,0,0.000000,0
10786.988031,1,140,0,0.000000,0
10857.218826,1,141,0,0.000000,0
11254.894008,1,2,0,11236.084844,0
11426.889103,0,48,0,0.000000,0
11520.954917,0,49,0,0.000000,0
11553.212828,0,50,0,0.000000,0
11989.693461,0,51,0,0.000000,0
12018.235506,0,52,0,0.000000,0
12158.525833,0,53,0,0.000000,0
12193.847439,0,54,0,0.000000,0
12338.497003,0,55,0,0.000000,0
12795.855334,0,56,0,0.000000,0
12842.781275,0,91,0,12837.801318,0
12942.274163,0,57,0,0.000000,0
13044.055313,0,58,0,0.000000,0
13095.849179,0,59,0,0.000000,0
13219.970672,0,60,0,0.000000,0
13253.299278,0,61,0,0.000000,0
14711.032793,1,182,0,0.000000,0
14761.923394,1,184,0,0.000000,0
14916.984405,1,185,0,0.000000,0
15144.990154,1,186,0,0.000000,0
15187.910133,1,187,0,0.000000,0
15214.787368,0,66,0,0.000000,0
15431.367988,0,67,0,0.000000,0
15453.187979,0,68,0,0.000000,0
15776.317091,0,69,0,0.000000,0
16062.021289,0,70,0,0.000000,0
16163.411772,0,71,0,0.000000,0
16238.602651,0,72,0,0.000000,0
16466.154076,0,73,0,0.000000,0
16560.790445,0,74,0,0.000000,0
16770.583092,0,92,0,16770.432589,0
17201.132387,0,76,0,0.000000,0
17612.778837,0,77,0,0.000000,0
17817.870177,0,78,0,0.000000,0
17973.450055,0,79,0,0.000000,0
18005.722259,0,80,0,0.000000,0
18528.365068,1,232,0,0.000000,0
18766.269300,1,233,0,0.000000,0
19080.651208,1,234,0,0.000000,0
19460.958153,0,87,0,0.000000,0
19919.483368,0,88,0,0.000000,0
