arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,0,1,1,1,2,1,3,1,7,1,8,1,13,1,14,1,15,1,18,1,19,1,20,1,22,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,0,9,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,0,14,0,15,0,16,1,60,0,17,0,18,0,19,0,20,0,22,0,23,1,64,1,66,1,68,1,69,1,71,1,74,0,25,1,79,1,80,1,83,1,84,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,0,31,1,107,1,108,1,109,1,110,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,0,41,0,42,0,43,1,135,1,136,1,137,1,138,0,46,0,47,0,48,0,49,1,145,1,146,1,147,1,149,1,154,1,157,1,161,1,162,0,56,0,57,0,59,0,61,0,62,0,63,0,65,0,66,0,67,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,180,1,181,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,193,1,194,1,195,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,211,1,212,0,81,0,82,0,83,1,219,1,221,1,223,1,224,1,233,1,234,1,235,0,85,0,86,0,87,1,253,1,254,1,255,1,256,1,259,1,263,1,264,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,273,1,275,1,276
8506.998138,1,119,1,0.000000,1,1,120
8510.495125,1,118,1,8498.066975,0
8512.865406,1,120,1,8506.998138,0
8599.316929,1,121,1,0.000000,0
8749.547004,1,122,1,0.000000,0
8873.303715,1,123,1,0.000000,1,1,124
8885.363326,1,124,1,8873.303715,0
9022.656117,1,125,1,0.000000,0
9062.215553,1,126,1,0.000000,0
9177.132209,1,127,1,0.000000,0
9222.507072,1,128,1,0.000000,0
9263.502352,1,129,1,0.000000,0
9408.308710,1,130,1,0.000000,0
9620.349421,0,41,1,0.000000,0
9765.406696,0,42,1,0.000000,0
9792.082485,0,43,1,0.000000,0
9999.204389,1,135,1,0.000000,0
10015.427569,1,136,1,0.000000,0
10062.247645,1,137,1,0.000000,0
10095.013206,1,138,1,0.000000,0
10488.008650,0,46,1,0.000000,0
10540.222237,0,47,1,0.000000,0
10619.186004,0,48,1,0.000000,0
10747.667595,0,49,1,0.000000,0
10934.412055,1,145,1,0.000000,0
11091.273436,1,146,1,0.000000,0
11166.712652,1,147,1,0.000000,1,1,148
11171.694945,1,148,1,11166.712652,0
11212.780305,1,149,1,0.000000,2,1,150,1,152
11221.581077,1,150,1,11212.780305,1,1,151
11235.461688,1,151,1,11221.581077,0
11238.257310,1,154,1,0.000000,1,1,155
11243.457938,1,157,1,0.000000,1,1,158
11267.233062,1,152,1,11212.780305,1,1,153
11267.367018,1,155,1,11238.257310,1,1,156
11282.857912,1,156,1,11267.367018,0
11289.380581,1,153,1,11267.233062,0
11307.146555,1,158,1,11243.457938,1,1,159
11320.244013,1,159,1,11307.146555,1,1,160
11351.361723,1,160,1,11320.244013,0
11579.423723,1,161,1,0.000000,1
11819.722258,1,162,1,0.000000,0
12054.988439,0,56,1,0.000000,0
12133.579451,0,57,1,0.000000,1,0,58
12136.497513,0,58,1,12133.579451,0
12421.675534,0,59,1,0.000000,1,0,60
12423.712401,0,60,1,12421.675534,0
12562.325626,0,61,1,0.000000,0
12581.971830,0,62,1,0.000000,0
12587.293053,0,63,1,0.000000,1,0,64
12588.902315,0,64,1,12587.293053,0
12638.871129,0,65,1,0.000000,0
12818.168428,0,66,1,0.000000,0
12942.763921,0,67,1,0.000000,0
13172.597369,1,171,1,0.000000,0
13351.893767,1,172,1,0.000000,0
13412.964558,1,173,1,0.000000,0
13666.770400,1,174,1,0.000000,0
13700.820545,1,175,1,0.000000,0
13794.448913,1,176,1,0.000000,1,1,177
13795.702450,1,177,1,13794.448913,0
13820.343965,1,178,1,0.000000,1,1,179
13829.872492,1,180,1,0.000000,0
13866.776358,1,179,1,13820.343965,0
14124.099366,1,181,1,0.000000,1,1,182
14199.316557,1,182,1,14124.099366,0
14262.386872,1,183,1,0.000000,0
14400.170379,1,184,1,0.000000,1,1,185
14411.522700,1,186,1,0.000000,0
14424.109732,1,185,1,14400.170379,0
14479.450640,1,187,1,0.000000,0
14492.237650,1,188,1,0.000000,0
14533.415055,1,189,1,0.000000,0
14704.136873,1,190,1,0.000000,1,1,191
14710.478918,1,191,1,14704.136873,1,1,192
14712.284489,1,193,1,0.000000,0
14740.169622,1,192,1,14710.478918,0
14817.011078,1,194,1,0.000000,0
14857.803312,1,195,1,0.000000,1,1,196
14878.514319,1,196,1,14857.803312,0
14915.020321,1,197,1,0.000000,1,1,198
14921.079065,1,198,1,14915.020321,0
15010.400122,1,199,1,0.000000,0
15136.578601,1,200,1,0.000000,0
15272.882487,1,201,1,0.000000,0
15445.621303,1,202,1,0.000000,0
15450.762156,1,203,1,0.000000,0
15642.242094,1,204,1,0.000000,0
15791.184512,1,205,1,0.000000,1,1,206
15845.059049,1,206,1,15791.184512,0
15936.484052,1,207,1,0.000000,0
16068.856606,1,208,1,0.000000,0
16106.321416,1,209,1,0.000000,1,1,210
16166.489031,1,210,1,16106.321416,0
16332.000711,1,211,1,0.000000,0
16406.567749,1,212,1,0.000000,0
16575.888271,0,81,1,0.000000,0
16780.224290,0,82,1,0.000000,0
16945.519244,0,83,1,0.000000,0
17156.139004,1,219,1,0.000000,1,1,220
17163.214471,1,220,1,17156.139004,0
17220.812237,1,221,1,0.000000,1,1,222
17260.151700,1,223,1,0.000000,0
17278.311180,1,222,1,17220.812237,0
17380.725184,1,224,1,0.000000,2,1,225,1,230
17400.211858,1,233,1,0.000000,0
17427.000697,1,234,1,0.000000,0
17432.773619,1,225,1,17380.725184,1,1,226
17442.901413,1,226,1,17432.773619,2,1,227,1,228
17454.693537,1,227,1,17442.901413,0
17462.412073,1,235,1,0.000000,1,1,236
17466.786841,1,230,1,17380.725184,2,1,231,1,232
17467.600334,1,228,1,17442.901413,1,1,229
17468.794813,1,236,1,17462.412073,1,1,237
17471.971224,1,229,1,17467.600334,0
17483.534776,1,231,1,17466.786841,0
17489.890352,1,237,1,17468.794813,0
17491.750614,1,232,1,17466.786841,0
17709.220386,0,85,1,0.000000,0
17982.171821,0,86,1,0.000000,0
18241.277477,0,87,1,0.000000,0
18428.168834,1,253,1,0.000000,0
18449.255343,1,254,1,0.000000,0
18456.154438,1,255,1,0.000000,0
18610.248413,1,256,1,0.000000,1,1,257
18657.421241,1,259,1,0.000000,2,1,260,1,261
18665.546857,1,260,1,18657.421241,0
18683.649278,1,263,1,0.000000,0
18683.711405,1,261,1,18657.421241,1,1,262
18695.308703,1,257,1,18610.248413,1,1,258
18697.034340,1,258,1,18695.308703,0
18729.386594,1,262,1,18683.711405,0
18850.545193,1,264,1,0.000000,0
19086.209593,1,265,1,0.000000,0
19117.372096,1,266,1,0.000000,0
19309.540553,1,267,1,0.000000,0
19419.715350,1,268,1,0.000000,1,1,269
19421.818785,1,269,1,19419.715350,0
19464.710042,1,270,1,0.000000,0
19592.523911,1,271,1,0.000000,0
19739.889547,1,272,1,0.000000,0
19740.816108,1,273,1,0.000000,1,1,274
19802.323963,1,274,1,19740.816108,0
19842.981150,1,275,1,0.000000,0
19850.422013,1,276,1,0.000000,0
262.594425,0,0,0,0.000000,0
439.197056,0,1,0,0.000000,0
582.754027,0,2,0,0.000000,0
697.988042,0,3,0,0.000000,0
1903.903004,0,4,0,0.000000,0
1953.048075,0,5,0,0.000000,0
2104.923314,0,6,0,0.000000,0
2170.265675,0,7,0,0.000000,0
2321.581689,0,8,0,0.000000,0
2876.854513,1,39,0,0.000000,0
2877.794910,1,40,0,0.000000,0
2934.722390,1,41,0,0.000000,0
3303.006409,0,10,0,0.000000,0
3311.649337,0,11,0,0.000000,0
3361.087087,0,12,0,0.000000,0
3777.177082,0,13,0,0.000000,0
4093.032624,1,55,0,0.000000,0
4236.178632,1,59,0,0.000000,0
4560.703497,1,62,0,0.000000,0
4947.322097,1,63,0,0.000000,0
5527.888031,0,24,0,0.000000,0
5917.722636,1,75,0,0.000000,0
5963.519222,1,78,0,0.000000,0
6231.634372,0,96,0,6229.370655,0
6285.573633,0,26,0,0.000000,0
6374.130327,0,27,0,0.000000,0
6405.260418,0,97,0,6404.677310,0
6413.469740,0,28,0,0.000000,0
7337.193145,0,29,0,0.000000,0
7386.154990,0,30,0,0.000000,0
7981.795786,1,106,0,0.000000,0
8159.525175,0,32,0,0.000000,0
8175.544816,0,98,0,8143.662118,0
8230.180620,0,33,0,0.000000,0
8541.322120,0,34,0,0.000000,0
8715.856680,0,35,0,0.000000,0
8734.743103,0,36,0,0.000000,0
8771.663424,0,37,0,0.000000,0
8777.707032,0,40,0,0.000000,0
9750.855766,1,131,0,0.000000,0
9920.712975,1,134,0,0.000000,0
10217.600515,0,44,0,0.000000,0
10491.471122,1,139,0,0.000000,0
10591.961542,1,140,0,0.000000,0
10712.846410,1,141,0,0.000000,0
10725.480898,1,142,0,0.000000,0
10748.345699,1,143,0,0.000000,0
10855.022639,1,144,0,0.000000,0
11110.585145,0,50,0,0.000000,0
11143.436203,0,51,0,0.000000,0
11600.634681,0,99,0,11579.423723,0
11621.148533,0,53,0,0.000000,0
11915.028387,0,54,0,0.000000,0
11947.486002,0,55,0,0.000000,0
12178.420647,1,163,0,0.000000,0
12510.128594,1,164,0,0.000000,0
12566.303709,1,165,0,0.000000,0
12663.965885,1,166,0,0.000000,0
12740.148548,1,167,0,0.000000,0
12958.006953,1,168,0,0.000000,0
12966.595536,1,169,0,0.000000,0
13002.735721,1,170,0,0.000000,0
13708.435598,0,68,0,0.000000,0
13711.195582,0,69,0,0.000000,0
13791.529544,0,70,0,0.000000,0
13829.707314,0,72,0,0.000000,0
14777.701057,0,73,0,0.000000,0
14845.713525,0,74,0,0.000000,0
14993.428530,0,75,0,0.000000,0
15336.933648,0,76,0,0.000000,0
15642.693355,0,77,0,0.000000,0
16217.020554,0,79,0,0.000000,0
16591.694765,1,213,0,0.000000,0
16688.929015,1,214,0,0.000000,0
16810.435058,1,215,0,0.000000,0
17018.633034,1,216,0,0.000000,0
17064.824428,1,217,0,0.000000,0
17349.942091,0,84,0,0.000000,0
17779.549717,1,238,0,0.000000,0
18008.202787,1,241,0,0.000000,0
18013.129207,1,242,0,0.000000,0
18087.628014,1,244,0,0.000000,0
18094.568463,1,245,0,0.000000,0
18125.233443,1,248,0,0.000000,0
18126.360452,1,249,0,0.000000,0
18128.141143,1,250,0,0.000000,0
18383.127939,1,252,0,0.000000,0
18453.569021,0,88,0,0.000000,0
18849.444129,0,90,0,0.000000,0
18930.254654,0,91,0,0.000000,0
19133.502597,0,92,0,0.000000,0
19725.230943,0,93,0,0.000000,0
19848.718428,0,94,0,0.000000,0
