arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,14,1,15,1,17,1,18,1,19,1,20,1,22,1,24,1,25,1,26,0,7,0,8,0,9,0,12,0,13,1,45,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,0,21,0,22,0,23,0,24,1,83,1,85,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,102,1,105,1,106,1,107,1,108,1,109,1,112,1,115,0,31,1,121,1,123,1,124,1,127,1,128,1,132,1,133,1,134,1,136,1,137,1,138,1,139,1,140,0,37,0,38,0,39,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,0,48,1,161,1,162,1,163,0,51,1,164,1,165,1,167,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,182,1,183,1,184,1,185,1,186,1,200,1,201,1,202,1,204,1,205,1,207,1,208,1,210,1,211,1,212,1,215,1,216,1,219,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,240,1,244,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,257,1,266,1,267,1,268,1,270,1,271,1,273,1,274,1,275,1,276,1,281,1,282,1,283,1,284
7681.627774,1,109,1,0.000000,1,1,110
7698.670582,1,110,1,7681.627774,1,1,111
7727.632023,1,111,1,7698.670582,0
7765.470820,1,112,1,0.000000,2,1,113,1,114
7769.239989,1,113,1,7765.470820,0
7806.127984,1,114,1,7765.470820,0
7847.699062,1,115,1,0.000000,0
8047.846269,0,31,1,0.000000,0
8236.380129,1,121,1,0.000000,1,1,122
8260.853436,1,122,1,8236.380129,0
8274.258973,1,123,1,0.000000,0
8290.506656,1,124,1,0.000000,1,1,125
8314.828991,1,127,1,0.000000,0
8318.369976,1,125,1,8290.506656,1,1,126
8338.639044,1,126,1,8318.369976,0
8604.185521,1,128,1,0.000000,1,1,129
8606.444664,1,129,1,8604.185521,2,1,130,1,131
8624.032383,1,130,1,8606.444664,0
8639.663242,1,131,1,8606.444664,0
8705.006779,1,132,1,0.000000,0
8807.416030,1,133,1,0.000000,0
8939.074087,1,134,1,0.000000,1,1,135
8959.666950,1,135,1,8939.074087,0
9072.476477,1,136,1,0.000000,0
9200.720990,1,137,1,0.000000,0
9219.827311,1,138,1,0.000000,0
9231.198090,1,139,1,0.000000,0
9491.486443,1,140,1,0.000000,0
9662.880654,0,37,1,0.000000,0
9800.723395,0,38,1,0.000000,0
9805.280522,0,39,1,0.000000,0
9979.101066,1,144,1,0.000000,0
9999.663443,1,145,1,0.000000,0
10010.355706,1,146,1,0.000000,0
10190.173532,1,147,1,0.000000,0
10190.272810,1,148,1,0.000000,0
10253.806986,1,149,1,0.000000,0
10312.507085,1,150,1,0.000000,0
10317.695497,1,151,1,0.000000,0
10485.046464,1,152,1,0.000000,0
10646.459637,1,153,1,0.000000,0
10818.969056,1,154,1,0.000000,1,1,155
10832.931776,1,155,1,10818.969056,0
10950.288031,1,156,1,0.000000,0
10984.462708,1,157,1,0.000000,1
11246.969024,0,48,1,0.000000,0
11434.952340,1,161,1,0.000000,0
11543.574933,1,162,1,0.000000,0
11570.228030,1,163,1,0.000000,0
11896.352650,0,51,1,0.000000,0
12047.443626,1,164,1,0.000000,0
12065.738496,1,165,1,0.000000,1,1,166
12067.193421,1,166,1,12065.738496,0
12226.294923,1,167,1,0.000000,1,1,168
12252.364813,1,168,1,12226.294923,0
12346.471957,1,169,1,0.000000,0
12396.134870,1,170,1,0.000000,1,1,171
12406.690680,1,171,1,12396.134870,0
12509.021747,1,172,1,0.000000,0
12582.846811,1,173,1,0.000000,0
12667.959223,1,174,1,0.000000,0
12691.859037,1,175,1,0.000000,0
12767.627021,1,176,1,0.000000,0
12793.057331,1,177,1,0.000000,1,1,178
12820.628774,1,178,1,12793.057331,0
12830.658008,1,179,1,0.000000,1,1,180
12840.301958,1,180,1,12830.658008,1,1,181
12841.241274,1,181,1,12840.301958,0
12910.632332,1,182,1,0.000000,0
12942.770891,1,183,1,0.000000,0
13111.535121,1,184,1,0.000000,0
13262.167021,1,185,1,0.000000,0
13290.794708,1,186,1,0.000000,1,1,187
13299.555888,1,187,1,13290.794708,1,1,188
13317.308536,1,188,1,13299.555888,1,1,189
13332.273708,1,189,1,13317.308536,1,1,190
13341.098766,1,190,1,13332.273708,2,1,191,1,194
13367.686965,1,191,1,13341.098766,2,1,192,1,193
13368.726670,1,194,1,13341.098766,1,1,195
13370.576789,1,192,1,13367.686965,0
13386.740824,1,195,1,13368.726670,1,1,196
13392.923123,1,196,1,13386.740824,1,1,197
13420.484655,1,197,1,13392.923123,2,1,198,1,199
13425.688783,1,193,1,13367.686965,0
13436.574223,1,198,1,13420.484655,0
13444.553092,1,200,1,0.000000,0
13456.906175,1,199,1,13420.484655,0
13529.360481,1,201,1,0.000000,0
13576.044155,1,202,1,0.000000,2,1,203
13586.323458,1,203,1,13576.044155,0
13625.076317,1,204,1,0.000000,0
13840.614161,1,205,1,0.000000,1,1,206
13854.671137,1,206,1,13840.614161,0
14225.154972,1,207,1,0.000000,0
14400.895046,1,208,1,0.000000,1,1,209
14499.163816,1,209,1,14400.895046,0
14528.242899,1,210,1,0.000000,0
14588.559954,1,211,1,0.000000,0
14808.525120,1,212,1,0.000000,2,1,213,1,214
14811.280250,1,213,1,14808.525120,0
14869.361173,1,214,1,14808.525120,0
15048.320237,1,215,1,0.000000,0
15058.951993,1,216,1,0.000000,2,1,217,1,218
15059.097385,1,217,1,15058.951993,0
15068.117967,1,218,1,15058.951993,0
15231.506066,1,219,1,0.000000,1,1,220
15236.038195,1,220,1,15231.506066,2,1,221,1,222
15240.377216,1,221,1,15236.038195,0
15244.130461,1,222,1,15236.038195,2,1,223,1,226
15245.049456,1,227,1,0.000000,1,1,228
15250.000704,1,223,1,15244.130461,1,1,224
15250.135506,1,224,1,15250.000704,1,1,225
15255.470939,1,228,1,15245.049456,0
15282.016960,1,225,1,15250.135506,0
15285.005257,1,226,1,15244.130461,0
15361.340820,1,229,1,0.000000,1
15459.752399,1,230,1,0.000000,0
15518.638871,1,231,1,0.000000,0
15570.711255,1,232,1,0.000000,0
15649.518322,1,233,1,0.000000,0
15656.426737,1,234,1,0.000000,0
15787.550419,1,235,1,0.000000,0
15828.791519,1,236,1,0.000000,1,1,237
15835.754887,1,237,1,15828.791519,0
16039.014103,1,238,1,0.000000,1,1,239
16088.446864,1,239,1,16039.014103,0
16110.440233,1,240,1,0.000000,1,1,241
16112.797252,1,241,1,16110.440233,1,1,242
16137.145183,1,242,1,16112.797252,1,1,243
16160.269612,1,243,1,16137.145183,0
16250.334173,1,244,1,0.000000,0
16461.623907,1,245,1,0.000000,1,1,246
16466.122080,1,246,1,16461.623907,0
16491.672730,1,247,1,0.000000,0
16584.709559,1,248,1,0.000000,0
16615.397171,1,249,1,0.000000,0
16725.064489,1,250,1,0.000000,0
16762.783367,1,251,1,0.000000,0
16890.349944,1,252,1,0.000000,0
17331.755777,1,253,1,0.000000,0
17435.322261,1,254,1,0.000000,0
17661.255789,1,255,1,0.000000,1,1,256
17687.624725,1,256,1,17661.255789,0
17728.642315,1,257,1,0.000000,3,1,258,1,260,1,262
17736.678117,1,258,1,17728.642315,1,1,259
17741.667475,1,260,1,17728.642315,1,1,261
17745.522233,1,262,1,17728.642315,2,1,263,1,264
17748.684177,1,263,1,17745.522233,0
17757.214728,1,261,1,17741.667475,0
17757.332941,1,259,1,17736.678117,0
17767.162495,1,264,1,17745.522233,1,1,265
17799.378608,1,265,1,17767.162495,0
17910.417777,1,266,1,0.000000,0
17989.510846,1,267,1,0.000000,0
18222.821893,1,268,1,0.000000,1,1,269
18243.290408,1,269,1,18222.821893,0
18270.342758,1,270,1,0.000000,0
18531.617095,1,271,1,0.000000,1,1,272
18561.887583,1,272,1,18531.617095,0
18778.602827,1,273,1,0.000000,0
18898.277971,1,274,1,0.000000,0
19048.502098,1,275,1,0.000000,0
19357.313153,1,276,1,0.000000,3,1,277,1,279,1,280
19360.472139,1,277,1,19357.313153,1,1,278
19367.921663,1,279,1,19357.313153,0
19380.605492,1,278,1,19360.472139,0
19444.401038,1,280,1,19357.313153,0
19542.692044,1,281,1,0.000000,0
19659.452681,1,282,1,0.000000,0
19870.250643,1,283,1,0.000000,0
19991.444728,1,284,1,0.000000,0
696.484406,0,0,0,0.000000,0
1096.495073,0,2,0,0.000000,0
1175.855314,0,3,0,0.000000,0
1568.361546,0,4,0,0.000000,0
1782.076602,0,6,0,0.000000,0
2212.739949,1,28,0,0.000000,0
2241.641992,1,30,0,0.000000,0
2424.488441,1,33,0,0.000000,0
2438.076767,1,35,0,0.000000,0
2524.592001,1,36,0,0.000000,0
2606.524009,1,37,0,0.000000,0
2646.330594,1,39,0,0.000000,0
2765.349566,1,43,0,0.000000,0
2771.188630,1,44,0,0.000000,0
2997.829140,0,14,0,0.000000,0
3491.722748,0,15,0,0.000000,0
3870.844597,0,16,0,0.000000,0
4090.030644,1,59,0,0.000000,0
4416.602522,0,17,0,0.000000,0
4959.558096,0,18,0,0.000000,0
5555.389262,0,19,0,0.000000,0
5566.346630,0,20,0,0.000000,0
5878.446051,1,77,0,0.000000,0
5881.962118,1,78,0,0.000000,0
5903.995846,1,79,0,0.000000,0
6117.032168,1,82,0,0.000000,0
6680.931476,0,25,0,0.000000,0
6819.072869,0,26,0,0.000000,0
7706.566092,0,27,0,0.000000,0
7766.640468,0,28,0,0.000000,0
8150.153242,1,116,0,0.000000,0
8152.617713,1,117,0,0.000000,0
8188.913738,1,120,0,0.000000,0
8259.463748,0,32,0,0.000000,0
9187.783580,0,33,0,0.000000,0
9493.973670,0,34,0,0.000000,0
9535.368515,0,35,0,0.000000,0
9615.597744,0,36,0,0.000000,0
9686.399972,1,141,0,0.000000,0
9759.968177,1,142,0,0.000000,0
10485.305484,0,40,0,0.000000,0
10652.918285,0,41,0,0.000000,0
10757.728324,0,42,0,0.000000,0
10866.388525,0,43,0,0.000000,0
10985.254123,0,95,0,10984.462708,0
11060.763604,0,45,0,0.000000,0
11082.579675,0,46,0,0.000000,0
11130.490960,0,47,0,0.000000,0
11280.900453,1,158,0,0.000000,0
11607.172156,0,49,0,0.000000,0
11666.717000,0,50,0,0.000000,0
12102.195885,0,52,0,0.000000,0
12106.785256,0,53,0,0.000000,0
12262.957645,0,55,0,0.000000,0
12268.595028,0,56,0,0.000000,0
12403.786633,0,57,0,0.000000,0
12411.689077,0,58,0,0.000000,0
12584.295422,0,59,0,0.000000,0
12916.806314,0,60,0,0.000000,0
13443.529150,0,61,0,0.000000,0
13556.006999,0,62,0,0.000000,0
13578.470340,0,96,0,13576.044155,0
14244.330110,0,63,0,0.000000,0
14559.666978,0,64,0,0.000000,0
14576.259021,0,66,0,0.000000,0
15364.131089,0,98,0,15361.340820,0
15721.009292,0,67,0,0.000000,0
15725.681511,0,68,0,0.000000,0
15897.038073,0,69,0,0.000000,0
16078.541964,0,70,0,0.000000,0
16100.539406,0,72,0,0.000000,0
16269.927737,0,73,0,0.000000,0
16555.994428,0,74,0,0.000000,0
16763.439598,0,75,0,0.000000,0
16808.167961,0,77,0,0.000000,0
17689.604658,0,78,0,0.000000,0
17808.995033,0,79,0,0.000000,0
17993.732822,0,80,0,0.000000,0
18099.702151,0,81,0,0.000000,0
18360.850820,0,82,0,0.000000,0
18361.737212,0,83,0,0.000000,0
18820.297324,0,85,0,0.000000,0
18995.994891,0,86,0,0.000000,0
19015.508923,0,87,0,0.000000,0
19186.331718,0,88,0,0.000000,0
19556.870306,0,89,0,0.000000,0
19613.726286,0,91,0,0.000000,0
19662.533315,0,92,0,0.000000,0
