arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,0,0,1,8,1,9,1,10,1,13,0,4,1,19,1,20,1,22,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,40,1,44,1,45,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,0,11,0,12,1,64,1,65,1,67,0,13,0,14,0,15,0,16,0,17,1,75,1,76,1,77,1,78,0,21,0,22,0,23,1,83,1,84,1,85,1,88,1,91,1,92,1,93,0,28,0,29,0,30,0,31,1,102,1,103,1,104,0,33,0,34,1,106,1,107,1,109,1,110,1,112,1,113,1,115,1,116,1,118,1,119,0,41,0,42,0,43,0,44,0,46,1,137,1,145,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,164,0,57,1,166,0,58,1,171,1,172,0,62,0,63,1,177,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,199,1,201,1,202,1,203,1,205,1,206,1,209,1,210,1,213,1,214,1,215,1,216,1,218,1,221,1,222,1,223,1,226,1,228,1,229,1,231,1,232,1,233,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,0,89,0,90,0,91,1,249,1,250,1,251,1,252,1,254,1,255,1,256,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,269,1,270,1,277,1,278,1,279,1,280,1,281,1,282,1,283,1,285,1,286,1,287,1,288
2153.988599,1,49,1,0.000000,1,1,50
2169.294753,1,50,1,2153.988599,0
2184.299366,1,51,1,0.000000,0
2242.787028,1,52,1,0.000000,0
2386.724821,1,53,1,0.000000,0
2545.409366,1,54,1,0.000000,0
2604.517487,1,55,1,0.000000,1,1,56
2620.091672,1,56,1,2604.517487,0
2723.749383,1,57,1,0.000000,0
2813.601458,1,58,1,0.000000,0
2908.384327,1,59,1,0.000000,0
2927.487083,1,60,1,0.000000,0
2960.263498,1,61,1,0.000000,0
3128.814373,1,62,1,0.000000,0
3291.210882,0,11,1,0.000000,0
3314.324137,0,12,1,0.000000,0
3500.552721,1,64,1,0.000000,0
3526.030627,1,65,1,0.000000,1,1,66
3551.001420,1,66,1,3526.030627,0
3638.641080,1,67,1,0.000000,0
3803.431788,0,13,1,0.000000,0
3848.557574,0,14,1,0.000000,0
3967.171891,0,15,1,0.000000,0
3989.298174,0,16,1,0.000000,0
4122.408815,0,17,1,0.000000,0
4301.257384,1,75,1,0.000000,1
4337.968968,1,76,1,0.000000,0
4382.714441,1,77,1,0.000000,0
4526.605503,1,78,1,0.000000,0
4726.259933,0,21,1,0.000000,0
4991.140215,0,22,1,0.000000,1
5055.422609,0,23,1,0.000000,0
5244.128884,1,83,1,0.000000,0
5258.208782,1,84,1,0.000000,0
5454.461823,1,85,1,0.000000,1,1,86
5461.697017,1,88,1,0.000000,1,1,89
5469.564079,1,91,1,0.000000,0
5473.227710,1,86,1,5454.461823,1,1,87
5475.673852,1,92,1,0.000000,0
5481.136183,1,89,1,5461.697017,1,1,90
5485.084717,1,90,1,5481.136183,0
5561.159957,1,87,1,5473.227710,0
5824.911031,1,93,1,0.000000,0
6047.894732,0,28,1,0.000000,0
6212.128020,0,29,1,0.000000,0
6386.895535,0,30,1,0.000000,0
6488.123006,0,31,1,0.000000,0
6636.144224,1,102,1,0.000000,0
6706.314851,1,103,1,0.000000,0
6759.230612,1,104,1,0.000000,0
6945.088372,0,33,1,0.000000,0
7043.463435,0,34,1,0.000000,1,0,35
7053.536032,0,35,1,7043.463435,0
7300.482934,1,106,1,0.000000,0
7511.806547,1,107,1,0.000000,1,1,108
7525.581774,1,108,1,7511.806547,0
7602.356084,1,109,1,0.000000,0
7686.715456,1,110,1,0.000000,1,1,111
7696.327375,1,111,1,7686.715456,0
7733.463983,1,112,1,0.000000,0
7735.815826,1,113,1,0.000000,1,1,114
7761.850073,1,115,1,0.000000,0
7761.956907,1,114,1,7735.815826,0
7805.417748,1,116,1,0.000000,1,1,117
7825.659290,1,117,1,7805.417748,0
7900.359603,1,118,1,0.000000,0
7904.199697,1,119,1,0.000000,1,1,120
7925.797045,1,120,1,7904.199697,0
8316.032431,0,41,1,0.000000,0
8356.922033,0,42,1,0.000000,0
8523.002159,0,43,1,0.000000,0
8565.395406,0,44,1,0.000000,1,0,45
8581.284237,0,45,1,8565.395406,0
8915.592660,0,46,1,0.000000,0
9096.284925,1,137,1,0.000000,2,1,138,1,140
9103.956964,1,138,1,9096.284925,1,1,139
9111.307595,1,139,1,9103.956964,0
9117.809078,1,145,1,0.000000,1,1,146
9165.955055,1,146,1,9117.809078,1,1,147
9167.199548,1,140,1,9096.284925,3,1,141,1,142,1,144
9174.163618,1,141,1,9167.199548,0
9185.495855,1,147,1,9165.955055,0
9188.053704,1,142,1,9167.199548,1,1,143
9188.649362,1,144,1,9167.199548,0
9215.242978,1,148,1,0.000000,0
9218.203294,1,143,1,9188.053704,0
9282.925191,1,149,1,0.000000,1,1,150
9320.959635,1,150,1,9282.925191,0
9405.440094,1,151,1,0.000000,1
9501.598603,1,152,1,0.000000,0
9626.409398,1,153,1,0.000000,0
9704.651428,1,154,1,0.000000,0
9748.101530,1,155,1,0.000000,0
9798.878194,1,156,1,0.000000,0
9859.610559,1,157,1,0.000000,1,1,158
9896.136680,1,158,1,9859.610559,0
10043.779292,1,159,1,0.000000,0
10113.340079,1,160,1,0.000000,0
10179.350712,1,161,1,0.000000,0
10192.082188,1,162,1,0.000000,1,1,163
10197.820040,1,164,1,0.000000,1,1,165
10201.630514,1,163,1,10192.082188,0
10222.361242,1,165,1,10197.820040,0
10487.598271,0,57,1,0.000000,0
10803.753852,1,166,1,0.000000,0
11012.615534,0,58,1,0.000000,0
11207.220720,1,171,1,0.000000,0
11356.412083,1,172,1,0.000000,0
11615.327706,0,62,1,0.000000,0
11710.138297,0,63,1,0.000000,0
11934.649942,1,177,1,0.000000,1,1,178
11974.920857,1,179,1,0.000000,0
12043.468007,1,178,1,11934.649942,0
12182.633803,1,180,1,0.000000,1,1,181
12198.042208,1,181,1,12182.633803,0
12230.514114,1,182,1,0.000000,0
12356.885068,1,183,1,0.000000,0
12444.737039,1,184,1,0.000000,0
12612.183223,1,185,1,0.000000,0
12728.668394,1,186,1,0.000000,0
12819.617691,1,187,1,0.000000,0
12923.494495,1,188,1,0.000000,0
13004.137575,1,189,1,0.000000,0
13081.503437,1,190,1,0.000000,0
13262.455933,0,74,1,0.000000,0
13320.052979,0,75,1,0.000000,0
13563.260400,0,76,1,0.000000,0
13634.140895,0,77,1,0.000000,0
13658.820282,0,78,1,0.000000,0
13690.614386,0,79,1,0.000000,0
13712.711128,0,80,1,0.000000,0
13906.617450,1,199,1,0.000000,1,1,200
13983.150967,1,201,1,0.000000,0
14010.996258,1,200,1,13906.617450,0
14052.135070,1,202,1,0.000000,0
14066.398326,1,203,1,0.000000,1,1,204
14091.916698,1,205,1,0.000000,0
14095.770962,1,206,1,0.000000,2,1,207,1,208
14130.255074,1,207,1,14095.770962,0
14131.277785,1,208,1,14095.770962,0
14212.290487,1,204,1,14066.398326,0
14311.972723,1,209,1,0.000000,0
14366.447170,1,210,1,0.000000,1,1,211
14370.648731,1,211,1,14366.447170,1,1,212
14376.216480,1,212,1,14370.648731,0
14383.847252,1,213,1,0.000000,0
14391.230934,1,214,1,0.000000,0
14434.086009,1,215,1,0.000000,0
14479.982149,1,216,1,0.000000,1,1,217
14486.834295,1,217,1,14479.982149,0
14546.099172,1,218,1,0.000000,1,1,219
14559.358708,1,219,1,14546.099172,1,1,220
14602.218928,1,220,1,14559.358708,0
14702.336758,1,221,1,0.000000,1
14730.029094,1,222,1,0.000000,0
14860.818970,1,223,1,0.000000,1,1,224
14862.353679,1,226,1,0.000000,1,1,227
14868.319424,1,227,1,14862.353679,0
14874.925430,1,228,1,0.000000,0
14908.975155,1,224,1,14860.818970,1,1,225
14917.105489,1,225,1,14908.975155,0
15101.301030,1,229,1,0.000000,1,1,230
15117.116455,1,230,1,15101.301030,0
15161.295697,1,231,1,0.000000,0
15216.645714,1,232,1,0.000000,0
15370.092019,1,233,1,0.000000,1,1,234
15395.428078,1,234,1,15370.092019,1,1,235
15404.671011,1,236,1,0.000000,0
15412.582416,1,235,1,15395.428078,0
15502.739268,1,237,1,0.000000,0
15603.604267,1,238,1,0.000000,0
15608.560342,1,239,1,0.000000,1,1,240
15624.683109,1,240,1,15608.560342,0
15711.494417,1,241,1,0.000000,0
15763.180948,1,242,1,0.000000,0
15794.584650,1,243,1,0.000000,0
15948.748595,1,244,1,0.000000,0
16166.716412,0,89,1,0.000000,0
16181.665494,0,90,1,0.000000,0
16395.700396,0,91,1,0.000000,0
16596.827858,1,249,1,0.000000,0
16602.820511,1,250,1,0.000000,0
16742.788817,1,251,1,0.000000,0
16774.933760,1,252,1,0.000000,1,1,253
16822.943296,1,253,1,16774.933760,0
17151.149809,1,254,1,0.000000,0
17271.754185,1,255,1,0.000000,0
17369.396292,1,256,1,0.000000,1,1,257
17370.068236,1,257,1,17369.396292,1,1,258
17370.882948,1,258,1,17370.068236,2,1,259,1,260
17396.369093,1,259,1,17370.882948,0
17408.110613,1,260,1,17370.882948,0
17587.905418,1,261,1,0.000000,0
17591.114065,1,262,1,0.000000,0
17801.965968,1,263,1,0.000000,1,1,264
17853.640345,1,264,1,17801.965968,0
18002.562451,1,265,1,0.000000,0
18035.628077,1,266,1,0.000000,0
18157.421574,1,267,1,0.000000,0
18173.881773,1,268,1,0.000000,0
18461.003397,1,269,1,0.000000,0
18560.210042,1,270,1,0.000000,3,1,271,1,274,1,275
18565.242254,1,271,1,18560.210042,1,1,272
18574.927806,1,272,1,18565.242254,1,1,273
18581.340556,1,273,1,18574.927806,0
18583.524189,1,274,1,18560.210042,0
18667.154373,1,275,1,18560.210042,1,1,276
18681.678548,1,276,1,18667.154373,0
18741.700280,1,277,1,0.000000,0
18772.957669,1,278,1,0.000000,0
18923.748596,1,279,1,0.000000,0
18933.093589,1,280,1,0.000000,0
19238.027076,1,281,1,0.000000,0
19308.257966,1,282,1,0.000000,0
19408.768587,1,283,1,0.000000,1,1,284
19416.884649,1,284,1,19408.768587,0
19422.500359,1,285,1,0.000000,0
19481.516543,1,286,1,0.000000,0
19585.675393,1,287,1,0.000000,0
19800.846480,1,288,1,0.000000,1,1,289
19838.409187,1,289,1,19800.846480,0
121.383165,1,7,0,0.000000,0
329.284708,0,1,0,0.000000,0
333.888783,0,2,0,0.000000,0
426.011502,0,3,0,0.000000,0
613.093125,1,1,0,608.205950,0
689.722826,1,15,0,0.000000,0
731.608098,1,16,0,0.000000,0
731.692194,1,18,0,0.000000,0
966.158261,0,5,0,0.000000,0
1095.014325,0,6,0,0.000000,0
1268.922744,0,109,0,1267.415545,0
2845.593831,0,7,0,0.000000,0
3030.774691,0,9,0,0.000000,0
3327.277533,1,63,0,0.000000,0
3834.031262,1,68,0,0.000000,0
3961.950710,1,69,0,0.000000,0
3962.852622,1,70,0,0.000000,0
4252.220371,1,74,0,0.000000,0
4309.343628,0,110,0,4301.257384,0
4451.214093,0,18,0,0.000000,0
4503.304517,0,19,0,0.000000,0
4533.309988,0,20,0,0.000000,0
4771.883885,1,79,0,0.000000,0
5006.949573,1,3,0,4991.140215,0
5065.352171,1,80,0,0.000000,0
5168.157033,1,81,0,0.000000,0
5248.179436,0,24,0,0.000000,0
5367.584833,0,25,0,0.000000,0
5383.626929,0,26,0,0.000000,0
5892.071290,0,27,0,0.000000,0
6065.551932,1,94,0,0.000000,0
6187.834336,1,96,0,0.000000,0
6220.244846,1,97,0,0.000000,0
6230.259689,1,98,0,0.000000,0
6469.440519,1,99,0,0.000000,0
6500.571442,1,100,0,0.000000,0
6573.417034,1,101,0,0.000000,0
6903.883845,0,32,0,0.000000,0
7086.126935,1,105,0,0.000000,0
7418.996453,0,36,0,0.000000,0
7572.794746,0,37,0,0.000000,0
7664.374961,0,38,0,0.000000,0
7927.435420,0,39,0,0.000000,0
8579.493235,1,121,0,0.000000,0
8658.805423,1,122,0,0.000000,0
8675.990295,1,123,0,0.000000,0
8932.048873,1,124,0,0.000000,0
8945.903770,1,125,0,0.000000,0
8951.172174,1,126,0,0.000000,0
9017.628531,1,127,0,0.000000,0
9104.317080,0,47,0,0.000000,0
9216.539088,0,48,0,0.000000,0
9408.792962,0,111,0,9405.440094,0
9547.731695,0,49,0,0.000000,0
9739.582988,0,50,0,0.000000,0
9853.585110,0,51,0,0.000000,0
9960.583418,0,52,0,0.000000,0
9978.159600,0,55,0,0.000000,0
10125.607436,0,56,0,0.000000,0
11081.706687,1,167,0,0.000000,0
11083.159478,1,169,0,0.000000,0
11132.964267,1,170,0,0.000000,0
11345.079658,0,59,0,0.000000,0
11390.559164,0,60,0,0.000000,0
11485.628869,0,61,0,0.000000,0
11774.431260,1,173,0,0.000000,0
11782.232049,1,174,0,0.000000,0
11826.823029,1,176,0,0.000000,0
11962.960720,0,64,0,0.000000,0
12081.040250,0,65,0,0.000000,0
12136.881709,0,66,0,0.000000,0
12186.241851,0,67,0,0.000000,0
12292.822759,0,68,0,0.000000,0
12335.458890,0,69,0,0.000000,0
12777.970819,0,70,0,0.000000,0
12833.437439,0,71,0,0.000000,0
13117.922144,0,72,0,0.000000,0
13210.077860,0,73,0,0.000000,0
13329.051847,1,191,0,0.000000,0
13610.405813,1,193,0,0.000000,0
13709.870943,1,194,0,0.000000,0
13728.454206,1,196,0,0.000000,0
13790.024089,1,197,0,0.000000,0
14651.814646,0,81,0,0.000000,0
14703.499180,0,112,0,14702.336758,0
14743.660627,0,82,0,0.000000,0
14759.463459,0,83,0,0.000000,0
15049.730331,0,84,0,0.000000,0
15202.833372,0,85,0,0.000000,0
15490.553339,0,86,0,0.000000,0
15621.171719,0,87,0,0.000000,0
15804.090035,0,88,0,0.000000,0
16249.905086,1,245,0,0.000000,0
16303.691132,1,246,0,0.000000,0
16445.007178,1,247,0,0.000000,0
16451.429915,1,248,0,0.000000,0
16709.329660,0,92,0,0.000000,0
16727.061424,0,93,0,0.000000,0
17292.988970,0,94,0,0.000000,0
17332.256380,0,96,0,0.000000,0
17425.251847,0,97,0,0.000000,0
17442.073398,0,98,0,0.000000,0
17990.837163,0,100,0,0.000000,0
18011.076232,0,101,0,0.000000,0
18543.688634,0,102,0,0.000000,0
18661.930451,0,103,0,0.000000,0
18766.048985,0,104,0,0.000000,0
18778.525645,0,105,0,0.000000,0
18812.086565,0,106,0,0.000000,0
19593.431820,0,107,0,0.000000,0
