arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,39,1,40,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,51,0,20,0,21,0,23,0,24,0,25,0,26,0,28,0,29,1,55,0,32,0,33,0,34,0,35,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,0,43,1,75,1,76,1,77,0,48,0,49,1,89,1,94,1,95,1,96,1,97,1,98,1,99,0,52,1,102,1,103,1,105,1,106,1,107,1,108,0,58,1,110,1,112,1,113,1,114,1,115,1,119,1,120,1,121,1,122,0,63,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,0,67,0,68,0,69,0,70,1,142,1,144,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,156,1,157,1,158,1,159,1,160,0,74,0,75,0,76,1,168,1,169,1,170,0,81,0,82,0,83,1,179,1,181,1,182,0,89,1,187,1,190,1,193,1,195,1,196,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,209,0,99,1,211,1,212,1,215,1,216,1,217,1,218,1,219,1,223,1,225,0,100,0,101,0,102,1,230,1,231,1,233,1,234,1,235,0,103,1,239,1,241,1,242,1,244
99.334387,0,0,1,0.000000,1,0,1
9737.329208,0,52,1,0.000000,0
9894.051426,1,102,1,0.000000,0
9912.737931,1,103,1,0.000000,1,1,104
9927.784547,1,104,1,9912.737931,0
10045.473019,1,105,1,0.000000,0
10160.227885,1,106,1,0.000000,0
10213.883351,1,107,1,0.000000,0
10295.421749,1,108,1,0.000000,0
10476.452436,0,58,1,0.000000,0
10939.619500,1,110,1,0.000000,1,1,111
10945.041988,1,111,1,10939.619500,0
11010.319607,1,112,1,0.000000,0
11050.200796,1,113,1,0.000000,0
11102.729847,1,114,1,0.000000,0
11116.009179,1,115,1,0.000000,1,1,116
11120.544186,1,116,1,11116.009179,2,1,117
11156.385838,1,119,1,0.000000,0
11160.704861,1,117,1,11120.544186,1,1,118
11178.293197,1,118,1,11160.704861,0
11212.957816,1,120,1,0.000000,0
11265.506727,1,121,1,0.000000,0
11345.374317,1,122,1,0.000000,1,1,123
11398.791015,1,123,1,11345.374317,0
11595.371561,0,63,1,0.000000,0
11825.364001,1,126,1,0.000000,0
11989.342217,1,127,1,0.000000,0
12158.303924,1,128,1,0.000000,1,1,129
12165.409434,1,130,1,0.000000,0
12183.102024,1,129,1,12158.303924,0
12226.711153,1,131,1,0.000000,1
12229.335032,1,132,1,0.000000,0
12319.078528,1,133,1,0.000000,0
12411.039928,1,134,1,0.000000,0
12485.757476,1,135,1,0.000000,0
12659.116578,0,67,1,0.000000,0
12765.137801,0,68,1,0.000000,0
12808.361769,0,69,1,0.000000,0
12927.442593,0,70,1,0.000000,0
13157.541029,1,142,1,0.000000,1,1,143
13171.733609,1,143,1,13157.541029,0
13250.016929,1,144,1,0.000000,1,1,145
13268.465583,1,145,1,13250.016929,0
13269.106191,1,146,1,0.000000,1,1,147
13285.122073,1,147,1,13269.106191,0
13435.872007,1,148,1,0.000000,0
13569.946359,1,149,1,0.000000,0
13593.137969,1,150,1,0.000000,0
13615.459788,1,151,1,0.000000,0
13637.867273,1,152,1,0.000000,0
13705.763072,1,153,1,0.000000,1,1,154
13722.184134,1,154,1,13705.763072,1,1,155
13729.017530,1,155,1,13722.184134,0
13840.406964,1,156,1,0.000000,0
13988.989072,1,157,1,0.000000,0
14020.654882,1,158,1,0.000000,0
14042.082252,1,159,1,0.000000,0
14092.755344,1,160,1,0.000000,0
14252.784492,0,74,1,0.000000,0
14329.787365,0,75,1,0.000000,0
14500.446004,0,76,1,0.000000,0
14661.085708,1,168,1,0.000000,0
14683.379265,1,169,1,0.000000,0
14944.954081,1,170,1,0.000000,0
15156.325161,0,81,1,0.000000,1
15201.848828,0,82,1,0.000000,0
15226.479658,0,83,1,0.000000,0
15549.697455,1,179,1,0.000000,1,1,180
15553.941925,1,180,1,15549.697455,0
15617.997428,1,181,1,0.000000,0
15791.752238,1,182,1,0.000000,1,1,183
15834.505081,1,183,1,15791.752238,0
16047.915293,0,89,1,0.000000,0
16198.450703,1,187,1,0.000000,1,1,188
16205.068220,1,188,1,16198.450703,1,1,189
16236.937427,1,190,1,0.000000,2,1,191,1,192
16238.951187,1,191,1,16236.937427,0
16244.972637,1,192,1,16236.937427,0
16247.730106,1,189,1,16205.068220,0
16408.129519,1,193,1,0.000000,1,1,194
16421.030463,1,194,1,16408.129519,0
16572.935949,1,195,1,0.000000,0
16628.958034,1,196,1,0.000000,1,1,197
16723.486317,1,197,1,16628.958034,0
16760.584659,1,198,1,0.000000,0
16787.868461,1,199,1,0.000000,1,1,200
16788.289994,1,200,1,16787.868461,0
16828.049968,1,201,1,0.000000,0
16875.861323,1,202,1,0.000000,0
16946.502751,1,203,1,0.000000,0
17029.161443,1,204,1,0.000000,0
17105.986990,1,205,1,0.000000,0
17168.745576,1,206,1,0.000000,1,1,207
17172.408881,1,207,1,17168.745576,1,1,208
17182.374838,1,208,1,17172.408881,1
17311.923504,1,209,1,0.000000,0
17554.137092,0,99,1,0.000000,0
17760.870212,1,211,1,0.000000,0
17796.500894,1,212,1,0.000000,1,1,213
17801.263685,1,213,1,17796.500894,1,1,214
17806.859273,1,214,1,17801.263685,0
17864.796849,1,215,1,0.000000,0
17891.627004,1,216,1,0.000000,0
17933.226554,1,217,1,0.000000,0
17983.392835,1,218,1,0.000000,0
18014.583923,1,219,1,0.000000,2,1,220,1,221
18026.425637,1,220,1,18014.583923,0
18026.738722,1,223,1,0.000000,1,1,224
18033.202983,1,224,1,18026.738722,0
18036.103934,1,221,1,18014.583923,1,1,222
18042.258041,1,222,1,18036.103934,0
18319.810509,1,225,1,0.000000,0
18470.778015,0,100,1,0.000000,0
18695.041055,0,101,1,0.000000,0
18767.421140,0,102,1,0.000000,0
18935.672249,1,230,1,0.000000,0
18989.891628,1,231,1,0.000000,1,1,232
18999.472292,1,232,1,18989.891628,0
19012.550997,1,233,1,0.000000,0
19081.005428,1,234,1,0.000000,0
19118.151566,1,235,1,0.000000,0
19443.946456,0,103,1,0.000000,0
19595.383875,1,239,1,0.000000,1,1,240
19616.559456,1,240,1,19595.383875,0
19780.200473,1,241,1,0.000000,0
19882.033744,1,242,1,0.000000,1,1,243
19906.226262,1,243,1,19882.033744,0
19958.829428,1,244,1,0.000000,0
168.486946,1,4,0,0.000000,0
214.834638,1,5,0,0.000000,0
229.705377,1,6,0,0.000000,0
344.872633,1,7,0,0.000000,0
366.251715,1,11,0,0.000000,0
972.060631,1,12,0,0.000000,0
1260.361401,1,13,0,0.000000,0
1743.798380,0,11,0,0.000000,0
1924.413670,0,12,0,0.000000,0
1994.113574,0,13,0,0.000000,0
2044.719130,0,14,0,0.000000,0
2268.316267,0,15,0,0.000000,0
2436.642456,0,16,0,0.000000,0
2478.182593,0,17,0,0.000000,0
2492.607456,0,18,0,0.000000,0
3582.811468,0,19,0,0.000000,0
4423.215438,1,52,0,0.000000,0
4486.112021,1,53,0,0.000000,0
4506.335688,1,54,0,0.000000,0
5258.635505,0,30,0,0.000000,0
5281.096329,0,31,0,0.000000,0
5691.868729,1,56,0,0.000000,0
5775.248867,1,58,0,0.000000,0
6092.741864,0,108,0,6091.041261,0
6462.876867,0,36,0,0.000000,0
6525.405647,0,37,0,0.000000,0
6724.679536,0,38,0,0.000000,0
6865.980637,0,39,0,0.000000,0
7137.696139,0,109,0,7120.384883,0
7391.995560,0,41,0,0.000000,0
7858.258674,1,74,0,0.000000,0
8094.888430,0,44,0,0.000000,0
8110.101128,0,45,0,0.000000,0
8164.320792,0,46,0,0.000000,0
8214.716311,0,47,0,0.000000,0
8460.362121,1,78,0,0.000000,0
8526.964580,1,79,0,0.000000,0
8540.898579,1,81,0,0.000000,0
8761.007967,1,86,0,0.000000,0
8767.956682,1,87,0,0.000000,0
8791.724628,1,88,0,0.000000,0
9587.735515,0,50,0,0.000000,0
9680.108363,0,51,0,0.000000,0
9765.906947,1,100,0,0.000000,0
9793.039868,1,101,0,0.000000,0
10053.498255,0,53,0,0.000000,0
10110.604718,0,55,0,0.000000,0
10224.550484,0,56,0,0.000000,0
10279.132563,0,57,0,0.000000,0
10566.510469,1,109,0,0.000000,0
11012.264113,0,59,0,0.000000,0
11141.940379,0,110,0,11120.544186,0
11188.214124,0,60,0,0.000000,0
11235.798270,0,61,0,0.000000,0
11407.906842,0,62,0,0.000000,0
11668.168706,1,124,0,0.000000,0
12178.973744,0,64,0,0.000000,0
12229.175798,0,111,0,12226.711153,0
12269.238859,0,65,0,0.000000,0
12729.255356,1,136,0,0.000000,0
12835.834185,1,137,0,0.000000,0
12873.641280,1,140,0,0.000000,0
13043.955021,1,141,0,0.000000,0
13542.971875,0,71,0,0.000000,0
13599.220376,0,72,0,0.000000,0
14389.969396,1,161,0,0.000000,0
14398.619497,1,162,0,0.000000,0
14413.297149,1,163,0,0.000000,0
14593.388049,1,164,0,0.000000,0
14626.112918,1,165,0,0.000000,0
14677.302352,0,77,0,0.000000,0
14959.790064,0,78,0,0.000000,0
15034.576487,0,80,0,0.000000,0
15158.368983,1,3,0,15156.325161,0
15173.924457,1,171,0,0.000000,0
15214.559157,1,172,0,0.000000,0
15339.522582,1,173,0,0.000000,0
15365.468183,1,176,0,0.000000,0
15369.883677,1,178,0,0.000000,0
15844.386606,0,84,0,0.000000,0
15858.210999,0,85,0,0.000000,0
15910.494945,0,86,0,0.000000,0
15963.886882,0,87,0,0.000000,0
16096.887490,1,184,0,0.000000,0
16171.982942,1,186,0,0.000000,0
16495.079260,0,90,0,0.000000,0
16702.755453,0,91,0,0.000000,0
16797.525244,0,92,0,0.000000,0
16847.831689,0,93,0,0.000000,0
16946.026195,0,94,0,0.000000,0
17139.582349,0,95,0,0.000000,0
17197.967633,0,113,0,17182.374838,0
17215.789315,0,96,0,0.000000,0
17407.780189,0,97,0,0.000000,0
17420.099679,0,98,0,0.000000,0
17622.900949,1,210,0,0.000000,0
18727.327758,1,226,0,0.000000,0
18916.347276,1,228,0,0.000000,0
19489.129640,1,236,0,0.000000,0
19524.327769,1,237,0,0.000000,0
19565.471766,1,238,0,0.000000,0
19783.777736,0,104,0,0.000000,0
19823.606203,0,105,0,0.000000,0
