arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,0,1,1,1,3,1,4,1,5,0,1,0,2,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,40,0,11,0,12,0,16,0,17,0,18,1,45,1,46,1,47,1,48,1,51,1,52,1,53,1,55,1,56,1,57,1,59,0,22,0,23,0,24,1,68,1,70,1,71,1,72,1,75,1,76,1,78,0,25,0,26,0,27,0,28,1,88,1,89,1,91,1,92,1,95,1,96,0,34,0,35,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,127,1,132,1,133,1,134,1,135,1,139,1,140,1,141,1,142,1,143,1,145,0,52,0,54,0,55,0,56,0,57,0,59,0,60,0,61,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,0,66,0,67,0,69,0,71,0,72,0,73,0,76,0,77,1,195,1,199,1,200,1,201,1,202,1,203,1,209,1,210,1,212,1,213,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,227,0,93,0,94,0,95,0,97,0,98,0,99,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,250,0,105,0,106,0,107,0,108,0,109,1,256,1,259,1,260,1,263,1,266,1,267,1,269,1,270,1,271,1,272
3514.833376,1,40,1,0.000000,0
3685.010748,0,11,1,0.000000,0
3884.885493,0,12,1,0.000000,1,0,13
3889.907555,0,13,1,3884.885493,1,0,14
3889.971427,0,14,1,3889.907555,1,0,15
3901.957593,0,16,1,0.000000,0
3903.284323,0,15,1,3889.971427,0
4036.170126,0,17,1,0.000000,0
4163.432221,0,18,1,0.000000,0
4353.397379,1,45,1,0.000000,0
4365.018816,1,46,1,0.000000,0
4498.246959,1,47,1,0.000000,0
4613.362411,1,48,1,0.000000,2,1,49,1,50
4630.562533,1,49,1,4613.362411,0
4630.911921,1,50,1,4613.362411,0
4717.068696,1,51,1,0.000000,0
4828.208146,1,52,1,0.000000,0
4893.046507,1,53,1,0.000000,1,1,54
4895.522254,1,54,1,4893.046507,0
4948.954134,1,55,1,0.000000,0
4958.417959,1,56,1,0.000000,0
5012.778363,1,57,1,0.000000,1,1,58
5030.049712,1,58,1,5012.778363,0
5069.652748,1,59,1,0.000000,2,1,60
5077.703013,1,60,1,5069.652748,0
5375.370909,0,22,1,0.000000,0
5450.427565,0,23,1,0.000000,0
5591.974098,0,24,1,0.000000,0
5778.525860,1,68,1,0.000000,2,1,69
5793.021629,1,69,1,5778.525860,0
5809.606977,1,70,1,0.000000,0
6002.636382,1,71,1,0.000000,0
6109.594700,1,72,1,0.000000,1,1,73
6128.876669,1,75,1,0.000000,0
6137.728725,1,73,1,6109.594700,1,1,74
6139.231283,1,74,1,6137.728725,0
6175.620907,1,76,1,0.000000,1,1,77
6178.800172,1,77,1,6175.620907,0
6391.384026,1,78,1,0.000000,2,1,79,1,80
6392.632496,1,79,1,6391.384026,0
6400.497258,1,80,1,6391.384026,1,1,81
6441.000785,1,81,1,6400.497258,0
6691.463612,0,25,1,0.000000,0
6779.665007,0,26,1,0.000000,0
6973.073882,0,27,1,0.000000,0
7021.844148,0,28,1,0.000000,0
7216.814372,1,88,1,0.000000,0
7298.079013,1,89,1,0.000000,1,1,90
7301.518547,1,90,1,7298.079013,0
7468.557919,1,91,1,0.000000,0
7511.237344,1,92,1,0.000000,2,1,93,1,94
7521.128632,1,93,1,7511.237344,0
7524.962679,1,94,1,7511.237344,0
7662.061877,1,95,1,0.000000,0
7720.450220,1,96,1,0.000000,0
7990.551168,0,34,1,0.000000,0
7994.162530,0,35,1,0.000000,0
8462.496611,1,100,1,0.000000,0
8527.226462,1,101,1,0.000000,2,1,102
8533.892541,1,102,1,8527.226462,0
8604.223790,1,103,1,0.000000,0
8634.503815,1,104,1,0.000000,0
8666.809382,1,105,1,0.000000,0
8736.928585,1,106,1,0.000000,0
9020.830224,1,107,1,0.000000,0
9069.321772,1,108,1,0.000000,0
9208.744650,1,109,1,0.000000,1,1,110
9212.158303,1,110,1,9208.744650,0
9241.752023,1,111,1,0.000000,0
9277.225934,1,112,1,0.000000,0
9358.551059,1,113,1,0.000000,0
9376.590893,1,114,1,0.000000,0
9421.475335,1,115,1,0.000000,0
9547.775646,1,116,1,0.000000,1,1,117
9566.251047,1,117,1,9547.775646,0
9580.837156,1,118,1,0.000000,0
9632.939471,1,119,1,0.000000,0
9724.056554,1,120,1,0.000000,0
9875.000003,1,121,1,0.000000,0
9880.907297,1,122,1,0.000000,1,1,123
9890.899334,1,123,1,9880.907297,0
9968.995697,1,124,1,0.000000,0
10089.422999,1,125,1,0.000000,1,1,126
10097.166970,1,126,1,10089.422999,0
10144.009505,1,127,1,0.000000,3,1,128,1,130,1,131
10144.653815,1,128,1,10144.009505,1,1,129
10148.414568,1,130,1,10144.009505,0
10152.398677,1,129,1,10144.653815,0
10178.080529,1,131,1,10144.009505,0
10229.655409,1,132,1,0.000000,0
10437.380048,1,133,1,0.000000,0
10469.328015,1,134,1,0.000000,0
10493.637187,1,135,1,0.000000,2,1,136,1,137
10499.737732,1,136,1,10493.637187,0
10553.582733,1,137,1,10493.637187,1,1,138
10564.881407,1,138,1,10553.582733,0
10656.068335,1,139,1,0.000000,0
10694.742898,1,140,1,0.000000,0
10716.018131,1,141,1,0.000000,0
10869.304394,1,142,1,0.000000,0
10888.092481,1,143,1,0.000000,1,1,144
10903.693107,1,145,1,0.000000,0
10916.370679,1,144,1,10888.092481,0
11089.302920,0,52,1,0.000000,1,0,53
11092.559278,0,53,1,11089.302920,0
11189.196807,0,54,1,0.000000,0
11195.361810,0,55,1,0.000000,0
11326.497338,0,56,1,0.000000,0
11678.696829,0,57,1,0.000000,1,0,58
11681.166639,0,58,1,11678.696829,0
11736.837617,0,59,1,0.000000,0
11871.253261,0,60,1,0.000000,0
12072.963152,0,61,1,0.000000,0
12378.877829,1,164,1,0.000000,0
12491.411416,1,165,1,0.000000,1,1,166
12506.367824,1,166,1,12491.411416,0
12552.659060,1,167,1,0.000000,0
12687.539215,1,168,1,0.000000,0
12756.721344,1,169,1,0.000000,0
12756.824519,1,170,1,0.000000,0
12836.147484,1,171,1,0.000000,0
12896.281292,1,172,1,0.000000,1,1,173
12905.675946,1,173,1,12896.281292,0
12906.227796,1,174,1,0.000000,0
12982.983157,1,175,1,0.000000,0
13213.988834,1,176,1,0.000000,0
13371.020497,1,177,1,0.000000,0
13441.079284,1,178,1,0.000000,0
13628.671118,0,66,1,0.000000,0
13757.059985,0,67,1,0.000000,1,0,68
13757.420423,0,68,1,13757.059985,0
14057.910471,0,69,1,0.000000,1,0,70
14059.911287,0,70,1,14057.910471,0
14150.161913,0,71,1,0.000000,0
14212.914564,0,72,1,0.000000,0
14305.780110,0,73,1,0.000000,2,0,74,0,75
14306.395683,0,74,1,14305.780110,0
14307.479834,0,75,1,14305.780110,0
14311.394542,0,76,1,0.000000,0
14519.195932,0,77,1,0.000000,0
14715.557690,1,195,1,0.000000,1,1,196
14786.965920,1,196,1,14715.557690,2,1,197,1,198
14787.013932,1,197,1,14786.965920,0
14800.447226,1,198,1,14786.965920,0
15015.966815,1,199,1,0.000000,0
15080.345340,1,200,1,0.000000,0
15125.625608,1,201,1,0.000000,0
15170.655339,1,202,1,0.000000,0
15230.190419,1,203,1,0.000000,1,1,204
15238.649246,1,204,1,15230.190419,2,1,205,1,208
15250.649920,1,205,1,15238.649246,1,1,206
15253.393637,1,208,1,15238.649246,0
15265.404671,1,206,1,15250.649920,1,1,207
15275.249174,1,207,1,15265.404671,0
15290.757995,1,209,1,0.000000,0
15320.738185,1,210,1,0.000000,1,1,211
15327.304961,1,211,1,15320.738185,0
15413.106038,1,212,1,0.000000,0
15572.410941,1,213,1,0.000000,1,1,214
15577.178407,1,214,1,15572.410941,0
15608.197436,1,215,1,0.000000,0
15695.378657,1,216,1,0.000000,0
15726.526609,1,217,1,0.000000,1,1,218
15754.651755,1,218,1,15726.526609,0
15790.065431,1,219,1,0.000000,0
15897.061075,1,220,1,0.000000,0
15898.634447,1,221,1,0.000000,0
15928.226817,1,222,1,0.000000,0
16216.043045,1,223,1,0.000000,0
16272.582492,1,224,1,0.000000,0
16335.336172,1,225,1,0.000000,1,1,226
16337.727654,1,226,1,16335.336172,0
16410.256005,1,227,1,0.000000,0
16597.477185,0,93,1,0.000000,0
16757.932388,0,94,1,0.000000,0
16938.447747,0,95,1,0.000000,1,0,96
16945.924190,0,96,1,16938.447747,0
16965.190164,0,97,1,0.000000,0
17016.542814,0,98,1,0.000000,0
17034.966008,0,99,1,0.000000,0
17320.376625,1,237,1,0.000000,0
17434.274730,1,238,1,0.000000,0
17631.252075,1,239,1,0.000000,0
17637.302713,1,240,1,0.000000,0
17770.429918,1,241,1,0.000000,0
17835.326161,1,242,1,0.000000,0
17971.698163,1,243,1,0.000000,1,1,244
17975.155601,1,244,1,17971.698163,0
17978.214991,1,245,1,0.000000,0
18006.080822,1,246,1,0.000000,0
18148.271337,1,247,1,0.000000,0
18161.346131,1,248,1,0.000000,0
18188.636174,1,249,1,0.000000,0
18256.952579,1,250,1,0.000000,1,1,251
18324.575147,1,251,1,18256.952579,0
18490.966989,0,105,1,0.000000,0
18797.365389,0,106,1,0.000000,0
19012.040225,0,107,1,0.000000,0
19056.715958,0,108,1,0.000000,0
19163.249061,0,109,1,0.000000,0
19392.280754,1,256,1,0.000000,1,1,257
19403.485671,1,259,1,0.000000,0
19404.280890,1,257,1,19392.280754,1,1,258
19407.804534,1,258,1,19404.280890,0
19636.761245,1,260,1,0.000000,1,1,261
19653.521900,1,261,1,19636.761245,1,1,262
19658.304191,1,262,1,19653.521900,0
19756.886842,1,263,1,0.000000,1,1,264
19757.387922,1,264,1,19756.886842,1,1,265
19757.610409,1,266,1,0.000000,0
19809.563628,1,267,1,0.000000,1,1,268
19813.042933,1,269,1,0.000000,0
19817.493534,1,265,1,19757.387922,0
19819.767957,1,268,1,19809.563628,0
19846.834083,1,270,1,0.000000,0
19896.719989,1,271,1,0.000000,0
19970.812847,1,272,1,0.000000,0
132.879916,0,0,0,0.000000,0
754.260551,1,6,0,0.000000,0
1090.860869,0,3,0,0.000000,0
1287.876579,0,4,0,0.000000,0
2119.769286,0,7,0,0.000000,0
2395.237738,0,8,0,0.000000,0
3006.107372,0,9,0,0.000000,0
3658.218872,0,10,0,0.000000,0
3817.502615,1,41,0,0.000000,0
3919.154762,1,42,0,0.000000,0
3982.846143,1,43,0,0.000000,0
4238.463939,1,44,0,0.000000,0
4356.536775,0,19,0,0.000000,0
4976.401640,0,20,0,0.000000,0
5091.454525,0,114,0,5069.652748,0
5155.191895,0,21,0,0.000000,0
5545.129498,1,61,0,0.000000,0
5675.264919,1,62,0,0.000000,0
5782.045646,0,115,0,5778.525860,0
6762.977758,1,82,0,0.000000,0
6888.203868,1,84,0,0.000000,0
7042.550987,1,87,0,0.000000,0
7407.953886,0,29,0,0.000000,0
7488.939715,0,30,0,0.000000,0
7746.124753,0,31,0,0.000000,0
7798.200366,0,32,0,0.000000,0
7869.832509,0,33,0,0.000000,0
8073.291287,1,97,0,0.000000,0
8095.909426,1,99,0,0.000000,0
8537.395522,0,116,0,8527.226462,0
8682.596139,0,36,0,0.000000,0
8860.106244,0,37,0,0.000000,0
8884.562850,0,38,0,0.000000,0
8890.883803,0,39,0,0.000000,0
9332.475509,0,42,0,0.000000,0
9614.292086,0,43,0,0.000000,0
10121.877706,0,44,0,0.000000,0
10171.877998,0,46,0,0.000000,0
10337.071212,0,47,0,0.000000,0
10835.111604,0,48,0,0.000000,0
10873.889148,0,50,0,0.000000,0
10928.841999,0,51,0,0.000000,0
11124.228569,1,146,0,0.000000,0
11188.212284,1,147,0,0.000000,0
11218.000442,1,148,0,0.000000,0
11281.150811,1,149,0,0.000000,0
11288.286073,1,151,0,0.000000,0
11359.683472,1,152,0,0.000000,0
11731.888302,1,153,0,0.000000,0
11959.908284,1,157,0,0.000000,0
12165.693584,1,163,0,0.000000,0
12383.100794,0,62,0,0.000000,0
12873.257456,0,63,0,0.000000,0
12895.650414,0,64,0,0.000000,0
13471.851650,0,65,0,0.000000,0
13709.789251,1,179,0,0.000000,0
13923.725975,1,181,0,0.000000,0
14082.103671,1,183,0,0.000000,0
14359.481492,1,184,0,0.000000,0
14379.699438,1,185,0,0.000000,0
14383.206781,1,186,0,0.000000,0
14401.372603,1,187,0,0.000000,0
14417.412484,1,188,0,0.000000,0
14449.015747,1,189,0,0.000000,0
14615.744798,1,190,0,0.000000,0
14624.075506,1,193,0,0.000000,0
14722.607322,0,78,0,0.000000,0
15045.538617,0,79,0,0.000000,0
15161.284362,0,80,0,0.000000,0
15194.971805,0,81,0,0.000000,0
15471.686445,0,82,0,0.000000,0
15806.872617,0,83,0,0.000000,0
15945.676631,0,84,0,0.000000,0
15973.771822,0,86,0,0.000000,0
16043.501518,0,87,0,0.000000,0
16261.611574,0,89,0,0.000000,0
16350.870540,0,90,0,0.000000,0
16363.229951,0,91,0,0.000000,0
16476.670427,0,92,0,0.000000,0
16601.450697,1,228,0,0.000000,0
16607.737599,1,229,0,0.000000,0
16626.527573,1,230,0,0.000000,0
16911.011986,1,231,0,0.000000,0
16969.336740,1,232,0,0.000000,0
17058.341701,1,233,0,0.000000,0
17082.549439,1,234,0,0.000000,0
17144.564779,1,235,0,0.000000,0
17199.343212,1,236,0,0.000000,0
17518.309412,0,100,0,0.000000,0
17693.467733,0,102,0,0.000000,0
17757.381974,0,103,0,0.000000,0
17893.200251,0,104,0,0.000000,0
18581.481481,1,252,0,0.000000,0
19090.207076,1,254,0,0.000000,0
19187.943401,1,255,0,0.000000,0
19677.694184,0,110,0,0.000000,0
19900.618461,0,111,0,0.000000,0
19957.993451,0,112,0,0.000000,0
19983.064689,0,113,0,0.000000,0
