arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,7,1,8,1,13,1,15,1,16,1,18,1,19,0,4,0,5,0,6,0,7,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,37,1,38,1,41,1,42,0,16,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,57,1,58,1,61,1,63,1,67,1,68,1,69,0,27,0,28,0,29,1,78,1,79,0,30,0,31,1,85,1,86,1,87,1,91,1,92,1,93,1,94,0,34,0,36,1,98,1,102,1,104,1,106,1,107,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,0,45,1,127,1,130,1,131,1,132,1,133,1,134,0,49,0,50,0,51,0,52,0,53,0,54,0,57,1,147,1,148,1,149,1,150,1,151,0,62,1,154,1,155,1,158,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,179,1,184,1,185,1,186,1,190,1,193,1,195,1,198,1,200,1,201,1,202,1,205,1,206,1,207,1,210,1,211,0,75,0,76,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,232,0,83,1,235,1,236,1,238,1,239,1,241,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,255,1,256,1,257,1,258,0,93,0,94,0,95,0,96,0,97,1,266,1,267,1,268,1,270,1,271,1,272,1,273,0,100,1,275,1,276,1,277,1,279,1,283,1,284,1,285,1,287,1,288,1,289
11373.060114,1,155,1,0.000000,1,1,156
11390.275812,1,158,1,0.000000,2,1,159,1,163
11394.187844,1,156,1,11373.060114,1,1,157
11409.038356,1,157,1,11394.187844,0
11413.745172,1,159,1,11390.275812,2,1,160,1,161
11421.165382,1,160,1,11413.745172,0
11425.786370,1,161,1,11413.745172,1,1,162
11431.858683,1,163,1,11390.275812,1,1,164
11440.637459,1,162,1,11425.786370,0
11441.040092,1,164,1,11431.858683,1,1,165
11447.646408,1,165,1,11441.040092,0
11482.999296,1,166,1,0.000000,0
11490.697359,1,167,1,0.000000,0
11547.855327,1,168,1,0.000000,1
11901.541940,1,169,1,0.000000,0
11925.230713,1,170,1,0.000000,0
12029.002339,1,171,1,0.000000,1,1,172
12049.337824,1,172,1,12029.002339,0
12057.817322,1,173,1,0.000000,0
12178.568024,1,174,1,0.000000,2,1,175
12183.815484,1,175,1,12178.568024,1,1,176
12186.659296,1,176,1,12183.815484,2,1,177,1,178
12194.984494,1,177,1,12186.659296,0
12194.992272,1,178,1,12186.659296,0
12255.915313,1,179,1,0.000000,2,1,180,1,181
12265.155574,1,180,1,12255.915313,0
12269.284762,1,181,1,12255.915313,1,1,182
12281.357980,1,182,1,12269.284762,1,1,183
12318.305007,1,183,1,12281.357980,0
12362.702818,1,184,1,0.000000,0
12402.340773,1,185,1,0.000000,0
12686.447242,1,186,1,0.000000,1,1,187
12708.763997,1,190,1,0.000000,1,1,191
12722.541320,1,187,1,12686.447242,2,1,188,1,189
12727.313247,1,188,1,12722.541320,0
12733.911659,1,193,1,0.000000,1,1,194
12734.709431,1,189,1,12722.541320,0
12741.061515,1,194,1,12733.911659,0
12758.628620,1,191,1,12708.763997,1,1,192
12762.742129,1,192,1,12758.628620,0
12775.897841,1,195,1,0.000000,2,1,196,1,197
12785.757721,1,196,1,12775.897841,0
12799.755258,1,197,1,12775.897841,0
12818.411305,1,198,1,0.000000,1,1,199
12865.209035,1,199,1,12818.411305,0
12987.604273,1,200,1,0.000000,0
12992.669535,1,201,1,0.000000,0
13124.054437,1,202,1,0.000000,1,1,203
13124.919947,1,203,1,13124.054437,1,1,204
13132.756700,1,204,1,13124.919947,0
13245.453529,1,205,1,0.000000,0
13298.742667,1,206,1,0.000000,0
13390.457931,1,207,1,0.000000,2,1,208,1,209
13390.566366,1,208,1,13390.457931,0
13390.841863,1,209,1,13390.457931,0
13451.479783,1,210,1,0.000000,0
13649.332308,1,211,1,0.000000,0
13846.823696,0,75,1,0.000000,0
13893.297045,0,76,1,0.000000,0
14081.275032,1,213,1,0.000000,0
14305.718233,1,214,1,0.000000,1,1,215
14307.821716,1,215,1,14305.718233,1,1,216
14314.942573,1,216,1,14307.821716,0
14339.331330,1,217,1,0.000000,0
14382.214689,1,218,1,0.000000,0
14477.240638,1,219,1,0.000000,0
14573.648245,1,220,1,0.000000,0
14669.666749,1,221,1,0.000000,1,1,222
14686.503471,1,222,1,14669.666749,1,1,223
14698.356624,1,223,1,14686.503471,0
14734.529318,1,224,1,0.000000,0
14907.983451,1,225,1,0.000000,0
14951.856086,1,226,1,0.000000,0
14973.027105,1,227,1,0.000000,0
15042.023766,1,228,1,0.000000,3,1,229,1,230,1,231
15042.352936,1,229,1,15042.023766,0
15075.993414,1,230,1,15042.023766,0
15089.178602,1,232,1,0.000000,2,1,233,1,234
15097.610972,1,231,1,15042.023766,0
15109.147596,1,233,1,15089.178602,0
15117.348024,1,234,1,15089.178602,0
15349.450843,0,83,1,0.000000,0
15527.079569,1,235,1,0.000000,0
15651.038053,1,236,1,0.000000,1,1,237
15656.297568,1,237,1,15651.038053,0
15666.124936,1,238,1,0.000000,0
15974.002316,1,239,1,0.000000,1,1,240
15984.631900,1,241,1,0.000000,1,1,242
15986.933278,1,240,1,15974.002316,0
15999.222291,1,242,1,15984.631900,1,1,243
16012.765274,1,243,1,15999.222291,0
16044.046003,1,244,1,0.000000,0
16172.870590,1,245,1,0.000000,0
16520.533149,1,246,1,0.000000,0
16588.620419,1,247,1,0.000000,0
16658.836842,1,248,1,0.000000,0
16695.665831,1,249,1,0.000000,1,1,250
16708.074544,1,250,1,16695.665831,1,1,251
16758.640784,1,251,1,16708.074544,0
16783.858947,1,252,1,0.000000,0
16797.119180,1,253,1,0.000000,1,1,254
16813.935118,1,255,1,0.000000,0
16828.541636,1,254,1,16797.119180,0
16926.701606,1,256,1,0.000000,0
16995.728402,1,257,1,0.000000,0
17151.519726,1,258,1,0.000000,2,1,259,1,260
17181.145093,1,259,1,17151.519726,0
17191.447181,1,260,1,17151.519726,0
17369.255352,0,93,1,0.000000,0
17430.599535,0,94,1,0.000000,0
17581.406484,0,95,1,0.000000,1
17638.322398,0,96,1,0.000000,0
17686.192855,0,97,1,0.000000,0
17995.308508,1,266,1,0.000000,0
18023.487158,1,267,1,0.000000,0
18096.502284,1,268,1,0.000000,1,1,269
18106.850891,1,269,1,18096.502284,0
18124.579132,1,270,1,0.000000,0
18158.660933,1,271,1,0.000000,0
18184.700620,1,272,1,0.000000,0
18251.509142,1,273,1,0.000000,1,1,274
18278.185510,1,274,1,18251.509142,0
18483.513656,0,100,1,0.000000,0
18736.011792,1,275,1,0.000000,0
18843.167985,1,276,1,0.000000,0
18899.514183,1,277,1,0.000000,1,1,278
18904.336831,1,279,1,0.000000,2,1,280,1,281
18909.766357,1,280,1,18904.336831,0
18931.655961,1,281,1,18904.336831,1,1,282
18933.033844,1,282,1,18931.655961,0
18936.600889,1,278,1,18899.514183,0
18943.512299,1,283,1,0.000000,0
19004.599829,1,284,1,0.000000,0
19180.163239,1,285,1,0.000000,1,1,286
19198.946708,1,286,1,19180.163239,0
19272.345926,1,287,1,0.000000,0
19588.632992,1,288,1,0.000000,0
19807.168187,1,289,1,0.000000,0
101.493086,0,0,0,0.000000,0
180.256884,0,1,0,0.000000,0
705.539079,0,2,0,0.000000,0
741.460601,0,3,0,0.000000,0
920.650031,1,0,0,919.686564,0
1157.834720,1,20,0,0.000000,0
1169.726697,1,24,0,0.000000,0
1171.489318,1,25,0,0.000000,0
1476.460674,0,9,0,0.000000,0
1480.255088,0,10,0,0.000000,0
1622.125655,0,11,0,0.000000,0
1668.421500,0,12,0,0.000000,0
1749.966173,0,13,0,0.000000,0
1781.456117,0,14,0,0.000000,0
1847.470117,0,15,0,0.000000,0
2418.751815,1,43,0,0.000000,0
2443.213622,1,44,0,0.000000,0
2539.190334,1,45,0,0.000000,0
3086.349915,0,18,0,0.000000,0
3559.988968,0,19,0,0.000000,0
3565.271085,0,21,0,0.000000,0
3874.724683,0,23,0,0.000000,0
3915.930318,0,24,0,0.000000,0
4100.982160,0,25,0,0.000000,0
4340.074577,0,26,0,0.000000,0
4427.323534,1,70,0,0.000000,0
4637.610706,1,72,0,0.000000,0
4665.762324,1,73,0,0.000000,0
4782.578335,1,74,0,0.000000,0
4847.390678,1,75,0,0.000000,0
4852.383425,1,76,0,0.000000,0
5162.403410,1,80,0,0.000000,0
5259.680032,1,81,0,0.000000,0
5276.196560,1,82,0,0.000000,0
5305.367287,1,84,0,0.000000,0
5508.709437,0,104,0,5505.708948,0
5633.296992,0,105,0,5632.829454,0
5802.134616,0,32,0,0.000000,0
5807.441877,0,33,0,0.000000,0
6219.724940,1,95,0,0.000000,0
6336.575543,1,96,0,0.000000,0
6364.692898,1,97,0,0.000000,0
6598.288461,0,37,0,0.000000,0
6794.988333,0,38,0,0.000000,0
6933.749305,0,106,0,6922.126307,0
7048.547106,0,39,0,0.000000,0
7347.877095,0,40,0,0.000000,0
7362.081425,0,41,0,0.000000,0
7696.446356,0,42,0,0.000000,0
8102.551561,0,43,0,0.000000,0
8221.988345,0,44,0,0.000000,0
8674.217459,0,46,0,0.000000,0
8793.664089,0,47,0,0.000000,0
8848.461301,0,48,0,0.000000,0
10067.315641,1,137,0,0.000000,0
10154.864641,1,138,0,0.000000,0
10172.126047,1,139,0,0.000000,0
10394.986701,1,141,0,0.000000,0
10415.321275,1,146,0,0.000000,0
10620.030981,0,58,0,0.000000,0
10795.534560,0,59,0,0.000000,0
10908.159686,0,60,0,0.000000,0
10959.108964,0,61,0,0.000000,0
11128.234772,1,152,0,0.000000,0
11128.630728,1,153,0,0.000000,0
11373.429209,0,63,0,0.000000,0
11558.364501,0,108,0,11547.855327,0
12097.928702,0,64,0,0.000000,0
12181.257245,0,109,0,12178.568024,0
12303.780698,0,65,0,0.000000,0
12392.096204,0,66,0,0.000000,0
12711.321597,0,67,0,0.000000,0
12748.410964,0,68,0,0.000000,0
12890.682823,0,69,0,0.000000,0
13001.131061,0,70,0,0.000000,0
13076.063019,0,71,0,0.000000,0
13329.247252,0,72,0,0.000000,0
13379.901015,0,73,0,0.000000,0
13494.333908,0,74,0,0.000000,0
13903.682109,1,212,0,0.000000,0
14608.918049,0,77,0,0.000000,0
14720.739362,0,78,0,0.000000,0
14856.176946,0,79,0,0.000000,0
15204.752272,0,80,0,0.000000,0
15253.206781,0,81,0,0.000000,0
15284.570114,0,82,0,0.000000,0
15605.400792,0,84,0,0.000000,0
15642.936628,0,86,0,0.000000,0
15996.420667,0,87,0,0.000000,0
16039.350585,0,88,0,0.000000,0
16076.199875,0,90,0,0.000000,0
16258.610926,0,91,0,0.000000,0
16757.731054,0,92,0,0.000000,0
17370.036279,1,261,0,0.000000,0
17582.185430,1,3,0,17581.406484,0
17593.083703,1,262,0,0.000000,0
17674.361930,1,263,0,0.000000,0
17823.929573,1,264,0,0.000000,0
18187.573525,0,98,0,0.000000,0
18431.003647,0,99,0,0.000000,0
18873.250470,0,101,0,0.000000,0
18904.446151,0,102,0,0.000000,0
