arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,0,1,1,1,2,1,3,1,7,0,0,0,1,1,9,0,2,1,11,1,12,1,13,1,14,0,4,0,5,0,6,0,7,0,8,0,9,1,31,1,32,1,33,0,12,0,13,0,14,0,16,0,18,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,22,1,60,0,25,1,61,0,27,0,29,0,30,0,31,0,32,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,0,37,0,38,0,39,0,41,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,122,1,123,1,124,1,130,1,131,1,132,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,150,1,152,1,154,0,57,0,58,1,162,1,163,1,164,1,165,1,166,1,167,1,168,0,60,0,62,1,170,1,171,1,172,1,173,1,174,0,65,1,175,1,177,1,178,1,180,0,68,1,182,1,183,1,184,1,185,1,187,1,188,1,191,1,194,1,196,1,197,1,199,1,200,1,202,1,203,1,204,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,218,1,219,1,220,1,222,1,223,1,226,1,227,1,229,1,230,1,234,1,235,1,237,1,240,0,76,0,77,0,78,0,79,1,243,0,81,1,247,1,248,1,249,1,250
4953.266713,1,58,1,0.000000,0
5093.167220,1,59,1,0.000000,0
5346.265729,0,22,1,0.000000,0
5623.496764,1,60,1,0.000000,0
5864.937566,0,25,1,0.000000,0
6105.894446,1,61,1,0.000000,0
6350.082539,0,27,1,0.000000,1,0,28
6351.175836,0,28,1,6350.082539,0
6371.440343,0,29,1,0.000000,0
6468.634698,0,30,1,0.000000,0
6542.398522,0,31,1,0.000000,0
6577.548398,0,32,1,0.000000,0
6927.019523,1,71,1,0.000000,0
6932.706343,1,72,1,0.000000,0
6939.700726,1,73,1,0.000000,1,1,74
6942.834641,1,74,1,6939.700726,0
6945.358164,1,75,1,0.000000,0
7054.251111,1,76,1,0.000000,0
7235.140599,1,77,1,0.000000,0
7365.125054,1,78,1,0.000000,1,1,79
7368.765898,1,79,1,7365.125054,0
7443.694348,1,80,1,0.000000,0
7537.581271,1,81,1,0.000000,0
7652.624951,1,82,1,0.000000,0
7718.674840,1,83,1,0.000000,0
7868.982457,1,84,1,0.000000,0
8137.692080,1,85,1,0.000000,0
8176.379244,1,86,1,0.000000,0
8195.064374,1,87,1,0.000000,0
8197.113343,1,88,1,0.000000,0
8566.779978,0,37,1,0.000000,0
8671.747004,0,38,1,0.000000,0
8823.074037,0,39,1,0.000000,1,0,40
8831.315734,0,40,1,8823.074037,0
8933.745898,0,41,1,0.000000,0
9164.412511,1,97,1,0.000000,0
9272.080723,1,98,1,0.000000,0
9337.134742,1,99,1,0.000000,0
9339.668632,1,100,1,0.000000,0
9357.472043,1,101,1,0.000000,0
9520.886176,1,102,1,0.000000,0
9588.431512,1,103,1,0.000000,0
9646.689373,1,104,1,0.000000,0
9664.290138,1,105,1,0.000000,0
9687.745555,1,106,1,0.000000,0
9723.531645,1,107,1,0.000000,0
9847.128872,1,108,1,0.000000,0
9887.158601,1,109,1,0.000000,0
9909.277878,1,110,1,0.000000,1,1,111
9911.284968,1,111,1,9909.277878,0
9993.228487,1,112,1,0.000000,0
10024.676786,1,113,1,0.000000,0
10169.802787,1,114,1,0.000000,1,1,115
10189.939189,1,115,1,10169.802787,0
10191.385276,1,116,1,0.000000,0
10205.258056,1,117,1,0.000000,2,1,118,1,119
10206.379982,1,118,1,10205.258056,0
10242.622878,1,119,1,10205.258056,0
10433.312370,1,120,1,0.000000,0
10570.874172,1,121,1,0.000000,0
10624.220260,1,122,1,0.000000,0
10645.910599,1,123,1,0.000000,0
10783.726922,1,124,1,0.000000,2,1,125,1,126
10786.027553,1,125,1,10783.726922,0
10828.229650,1,126,1,10783.726922,1,1,127
10867.817077,1,127,1,10828.229650,2,1,128,1,129
10869.817399,1,128,1,10867.817077,0
10945.054407,1,129,1,10867.817077,0
11040.730108,1,130,1,0.000000,0
11298.736781,1,131,1,0.000000,0
11320.941203,1,132,1,0.000000,1,1,133
11347.241844,1,133,1,11320.941203,0
11626.895148,1,134,1,0.000000,1,1,135
11638.228019,1,135,1,11626.895148,0
11726.586855,1,136,1,0.000000,0
11834.153556,1,137,1,0.000000,0
11893.271614,1,138,1,0.000000,0
11917.701825,1,139,1,0.000000,0
11937.051812,1,140,1,0.000000,0
11942.020433,1,141,1,0.000000,0
12078.587227,1,142,1,0.000000,0
12294.362788,1,143,1,0.000000,1,1,144
12303.215671,1,144,1,12294.362788,0
12303.748554,1,145,1,0.000000,0
12414.266171,1,146,1,0.000000,1,1,147
12446.136306,1,147,1,12414.266171,1,1,148
12474.368649,1,148,1,12446.136306,1,1,149
12526.254382,1,149,1,12474.368649,0
12549.861943,1,150,1,0.000000,1,1,151
12557.460282,1,151,1,12549.861943,0
12584.819091,1,152,1,0.000000,1,1,153
12602.260857,1,153,1,12584.819091,0
12649.805583,1,154,1,0.000000,0
12815.322599,0,57,1,0.000000,0
12832.960899,0,58,1,0.000000,0
13041.720487,1,162,1,0.000000,1
13131.939318,1,163,1,0.000000,0
13204.694430,1,164,1,0.000000,0
13221.785999,1,165,1,0.000000,0
13289.978974,1,166,1,0.000000,0
13337.959947,1,167,1,0.000000,0
13349.017348,1,168,1,0.000000,0
13622.694167,0,60,1,0.000000,1,0,61
13623.589962,0,61,1,13622.694167,0
13640.412625,0,62,1,0.000000,0
13813.699590,1,170,1,0.000000,0
13857.836979,1,171,1,0.000000,0
13858.071702,1,172,1,0.000000,0
13961.644461,1,173,1,0.000000,0
14153.405689,1,174,1,0.000000,0
14386.126776,0,65,1,0.000000,0
14557.712048,1,175,1,0.000000,1,1,176
14569.992884,1,176,1,14557.712048,0
14582.763289,1,177,1,0.000000,0
14800.861789,1,178,1,0.000000,1,1,179
14821.331738,1,179,1,14800.861789,0
14877.923637,1,180,1,0.000000,0
15048.904805,0,68,1,0.000000,0
15392.239785,1,182,1,0.000000,0
15430.888803,1,183,1,0.000000,0
15435.456899,1,184,1,0.000000,0
15571.727007,1,185,1,0.000000,1,1,186
15592.914248,1,187,1,0.000000,0
15619.504568,1,186,1,15571.727007,0
15733.125084,1,188,1,0.000000,1,1,189
15745.502645,1,189,1,15733.125084,1,1,190
15752.507792,1,190,1,15745.502645,0
15898.386634,1,191,1,0.000000,2,1,192,1,193
15904.545602,1,192,1,15898.386634,0
15907.744557,1,194,1,0.000000,1,1,195
15914.425852,1,195,1,15907.744557,0
15953.026842,1,193,1,15898.386634,0
16307.470288,1,196,1,0.000000,0
16328.173422,1,197,1,0.000000,1,1,198
16352.472307,1,198,1,16328.173422,0
16366.161293,1,199,1,0.000000,0
16411.243528,1,200,1,0.000000,1,1,201
16423.978289,1,201,1,16411.243528,0
16481.744551,1,202,1,0.000000,0
16616.510569,1,203,1,0.000000,0
16680.965185,1,204,1,0.000000,1,1,205
16714.260238,1,205,1,16680.965185,0
16743.733667,1,206,1,0.000000,0
16894.945373,1,207,1,0.000000,1,1,208
16912.356607,1,208,1,16894.945373,0
17032.336006,1,209,1,0.000000,0
17197.987009,1,210,1,0.000000,0
17212.256223,1,211,1,0.000000,0
17224.708872,1,212,1,0.000000,0
17338.577441,1,213,1,0.000000,1
17364.758241,1,214,1,0.000000,2,1,215,1,217
17366.710058,1,215,1,17364.758241,1,1,216
17367.692531,1,217,1,17364.758241,0
17413.511360,1,216,1,17366.710058,0
17432.683426,1,218,1,0.000000,0
17523.387530,1,219,1,0.000000,0
17540.534735,1,220,1,0.000000,1,1,221
17548.717433,1,221,1,17540.534735,0
17568.656152,1,222,1,0.000000,0
17638.645227,1,223,1,0.000000,1,1,224
17642.154262,1,224,1,17638.645227,1,1,225
17676.857270,1,225,1,17642.154262,0
17692.570595,1,226,1,0.000000,0
17839.966994,1,227,1,0.000000,1,1,228
17856.984648,1,228,1,17839.966994,0
17967.942630,1,229,1,0.000000,0
18126.365231,1,230,1,0.000000,2,1,231,1,233
18128.872951,1,231,1,18126.365231,1,1,232
18132.463643,1,232,1,18128.872951,0
18139.394916,1,233,1,18126.365231,0
18368.919088,1,234,1,0.000000,0
18429.852255,1,235,1,0.000000,1,1,236
18441.769718,1,236,1,18429.852255,0
18509.740341,1,237,1,0.000000,2,1,238,1,239
18509.916173,1,238,1,18509.740341,0
18519.218413,1,239,1,18509.740341,0
18527.363952,1,240,1,0.000000,1,1,241
18554.810114,1,241,1,18527.363952,0
18732.591976,0,76,1,0.000000,0
18738.242614,0,77,1,0.000000,0
19113.593184,0,78,1,0.000000,0
19255.699183,0,79,1,0.000000,0
19400.066569,1,243,1,0.000000,0
19606.856647,0,81,1,0.000000,0
19804.067478,1,247,1,0.000000,0
19933.210115,1,248,1,0.000000,0
19946.677152,1,249,1,0.000000,0
19986.221922,1,250,1,0.000000,0
1353.395079,1,8,0,0.000000,0
1667.623269,1,10,0,0.000000,0
2031.671888,0,3,0,0.000000,0
2468.560516,1,15,0,0.000000,0
2474.050722,1,16,0,0.000000,0
2856.746044,1,23,0,0.000000,0
3118.775688,1,25,0,0.000000,0
3144.360242,1,28,0,0.000000,0
3159.002614,1,29,0,0.000000,0
3385.358464,0,10,0,0.000000,0
3749.678324,0,11,0,0.000000,0
3893.202564,1,34,0,0.000000,0
3901.128272,1,35,0,0.000000,0
3926.929294,1,38,0,0.000000,0
3930.276586,1,39,0,0.000000,0
3992.656298,1,40,0,0.000000,0
4006.554728,1,46,0,0.000000,0
4065.051408,1,47,0,0.000000,0
4173.750098,1,48,0,0.000000,0
4426.176912,1,49,0,0.000000,0
4460.452559,1,51,0,0.000000,0
4574.571653,0,19,0,0.000000,0
4577.839762,0,20,0,0.000000,0
4928.086096,0,21,0,0.000000,0
5715.558371,0,23,0,0.000000,0
6132.120451,0,26,0,0.000000,0
6499.363515,1,62,0,0.000000,0
6518.981777,1,63,0,0.000000,0
6548.691485,1,68,0,0.000000,0
6700.452115,1,69,0,0.000000,0
7195.793431,0,33,0,0.000000,0
7506.629986,0,34,0,0.000000,0
7580.706582,0,35,0,0.000000,0
8168.553261,0,36,0,0.000000,0
8609.369474,1,89,0,0.000000,0
8716.700296,1,90,0,0.000000,0
8752.867422,1,91,0,0.000000,0
8866.211034,1,92,0,0.000000,0
8939.471203,1,93,0,0.000000,0
9326.854428,0,42,0,0.000000,0
9602.538686,0,43,0,0.000000,0
10283.726340,0,44,0,0.000000,0
10460.571038,0,45,0,0.000000,0
10983.862430,0,46,0,0.000000,0
11006.337346,0,47,0,0.000000,0
11153.766679,0,49,0,0.000000,0
11481.425648,0,50,0,0.000000,0
11677.496877,0,51,0,0.000000,0
11753.832165,0,52,0,0.000000,0
12063.345764,0,53,0,0.000000,0
12121.748106,0,54,0,0.000000,0
12149.392058,0,55,0,0.000000,0
12477.174341,0,56,0,0.000000,0
12894.814471,1,155,0,0.000000,0
12947.921951,1,158,0,0.000000,0
12977.640330,1,159,0,0.000000,0
12991.659387,1,160,0,0.000000,0
13043.894128,0,82,0,13041.720487,0
13395.544120,0,59,0,0.000000,0
13769.639902,1,169,0,0.000000,0
13919.146818,0,63,0,0.000000,0
13987.460908,0,64,0,0.000000,0
14566.328025,0,66,0,0.000000,0
15011.423994,0,67,0,0.000000,0
15091.579192,1,181,0,0.000000,0
15660.642436,0,69,0,0.000000,0
17261.398782,0,70,0,0.000000,0
17347.795178,0,83,0,17338.577441,0
17641.507704,0,71,0,0.000000,0
17977.247792,0,72,0,0.000000,0
18012.213271,0,73,0,0.000000,0
18275.818396,0,74,0,0.000000,0
18593.966291,0,75,0,0.000000,0
19371.884880,1,242,0,0.000000,0
19521.738640,0,80,0,0.000000,0
19620.434531,1,244,0,0.000000,0
19644.872030,1,245,0,0.000000,0
19754.875049,1,246,0,0.000000,0
