arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,10,1,11,0,0,0,1,0,2,1,15,1,16,1,20,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,62,1,65,1,66,1,67,1,69,1,70,1,71,1,73,1,75,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,105,1,106,0,43,0,44,0,45,0,46,1,120,1,126,1,127,1,129,1,130,1,131,1,132,1,134,1,136,1,138,1,139,1,141,1,142,1,143,1,144,1,146,0,54,1,149,1,150,1,151,1,154,1,155,1,158,1,159,0,57,0,58,0,59,0,60,0,61,0,62,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,178,1,179,1,182,1,183,1,184,1,185,0,72,0,73,1,188,1,190,1,191,0,76,0,77,1,195,1,196,1,198,1,199,1,201,1,202,1,203,0,81,0,82,0,83,1,215,1,218,1,219,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,242,1,244,1,248,1,249,1,250,1,251,1,252,0,95,1,255,1,256,1,257,0,96,0,97,1,262,1,264,1,265,1,267,1,269,1,271,1,272,1,273,1,274
13360.971715,1,188,1,0.000000,1,1,189
13368.266039,1,189,1,13360.971715,0
13445.667135,1,190,1,0.000000,0
13456.547497,1,191,1,0.000000,0
13821.348415,0,76,1,0.000000,0
13843.664485,0,77,1,0.000000,0
14033.806240,1,195,1,0.000000,0
14035.815703,1,196,1,0.000000,1,1,197
14058.859547,1,197,1,14035.815703,0
14147.084134,1,198,1,0.000000,0
14254.465966,1,199,1,0.000000,1,1,200
14276.713663,1,200,1,14254.465966,0
14382.930417,1,201,1,0.000000,0
14424.996797,1,202,1,0.000000,0
14633.385450,1,203,1,0.000000,2,1,204,1,205
14644.334678,1,204,1,14633.385450,0
14645.475718,1,205,1,14633.385450,0
14856.887960,0,81,1,0.000000,0
15075.076484,0,82,1,0.000000,0
15248.642794,0,83,1,0.000000,0
15407.420504,1,215,1,0.000000,2,1,216,1,217
15420.978546,1,216,1,15407.420504,0
15451.609839,1,217,1,15407.420504,0
15666.101031,1,218,1,0.000000,0
15871.310562,1,219,1,0.000000,2,1,220,1,221
15901.423761,1,222,1,0.000000,0
15904.141115,1,220,1,15871.310562,0
15930.551126,1,221,1,15871.310562,0
16288.076971,1,223,1,0.000000,0
16312.831440,1,224,1,0.000000,0
16330.174173,1,225,1,0.000000,0
16355.001376,1,226,1,0.000000,0
16482.466699,1,227,1,0.000000,0
16529.018863,1,228,1,0.000000,0
16582.811566,1,229,1,0.000000,2,1,230
16600.506372,1,230,1,16582.811566,0
16882.713219,1,231,1,0.000000,0
16884.693392,1,232,1,0.000000,0
17006.743321,1,233,1,0.000000,0
17123.091702,1,234,1,0.000000,0
17161.506868,1,235,1,0.000000,0
17201.932460,1,236,1,0.000000,0
17298.331072,1,237,1,0.000000,0
17311.103037,1,238,1,0.000000,3,1,239,1,240,1,241
17311.487375,1,239,1,17311.103037,0
17335.004371,1,240,1,17311.103037,0
17362.371431,1,241,1,17311.103037,0
17454.128084,1,242,1,0.000000,1,1,243
17458.000673,1,243,1,17454.128084,0
17589.349786,1,244,1,0.000000,1,1,245
17589.394286,1,245,1,17589.349786,1,1,246
17606.194950,1,246,1,17589.394286,2,1,247
17611.494500,1,247,1,17606.194950,0
17631.701048,1,248,1,0.000000,0
17676.703116,1,249,1,0.000000,0
17742.468929,1,250,1,0.000000,0
17762.438772,1,251,1,0.000000,0
17800.990821,1,252,1,0.000000,0
17981.339837,0,95,1,0.000000,0
18181.705143,1,255,1,0.000000,0
18253.877245,1,256,1,0.000000,0
18389.222304,1,257,1,0.000000,0
18589.883928,0,96,1,0.000000,0
18737.483086,0,97,1,0.000000,0
19073.994113,1,262,1,0.000000,1,1,263
19081.765989,1,264,1,0.000000,0
19141.447014,1,265,1,0.000000,1,1,266
19151.318343,1,266,1,19141.447014,0
19218.482889,1,263,1,19073.994113,0
19386.851076,1,267,1,0.000000,1,1,268
19409.022677,1,268,1,19386.851076,0
19630.175155,1,269,1,0.000000,1,1,270
19647.734325,1,271,1,0.000000,0
19661.314147,1,270,1,19630.175155,0
19695.815428,1,272,1,0.000000,0
19813.877919,1,273,1,0.000000,0
19969.966829,1,274,1,0.000000,1,1,275
19991.442197,1,275,1,19969.966829,0
530.008376,1,14,0,0.000000,0
984.585946,0,3,0,0.000000,0
1122.801840,0,4,0,0.000000,0
1407.008395,0,5,0,0.000000,0
1702.400412,0,6,0,0.000000,0
1749.146151,0,8,0,0.000000,0
2322.759837,0,9,0,0.000000,0
2380.949944,0,10,0,0.000000,0
2587.254589,0,11,0,0.000000,0
3005.745821,0,12,0,0.000000,0
3046.241689,0,14,0,0.000000,0
3267.054504,0,15,0,0.000000,0
3371.079243,0,16,0,0.000000,0
4202.721405,0,17,0,0.000000,0
4878.238423,0,18,0,0.000000,0
4973.453013,0,19,0,0.000000,0
4975.310523,0,20,0,0.000000,0
5491.631515,0,21,0,0.000000,0
5556.320227,0,22,0,0.000000,0
5654.239723,1,76,0,0.000000,0
5663.040107,1,78,0,0.000000,0
5727.364751,1,79,0,0.000000,0
5812.811865,1,81,0,0.000000,0
5977.568109,1,82,0,0.000000,0
6086.523671,1,85,0,0.000000,0
6235.970717,1,86,0,0.000000,0
6274.828779,1,89,0,0.000000,0
6323.035022,1,90,0,0.000000,0
6338.935275,1,91,0,0.000000,0
6367.042913,1,93,0,0.000000,0
6589.582623,0,33,0,0.000000,0
6608.111988,0,34,0,0.000000,0
6706.470377,0,36,0,0.000000,0
6848.478248,0,38,0,0.000000,0
6930.226519,0,39,0,0.000000,0
7364.266694,0,40,0,0.000000,0
7542.496922,0,41,0,0.000000,0
7698.993490,1,111,0,0.000000,0
7723.736067,1,112,0,0.000000,0
7727.115755,1,113,0,0.000000,0
7780.618103,1,114,0,0.000000,0
7794.284873,1,115,0,0.000000,0
7806.450561,1,116,0,0.000000,0
8181.498891,0,47,0,0.000000,0
8242.052695,0,48,0,0.000000,0
9080.487748,0,49,0,0.000000,0
9369.988441,0,50,0,0.000000,0
9444.005968,0,51,0,0.000000,0
9460.687272,0,52,0,0.000000,0
9726.412114,0,53,0,0.000000,0
10123.839241,1,148,0,0.000000,0
10516.309332,0,55,0,0.000000,0
10942.547370,0,56,0,0.000000,0
11230.397589,1,160,0,0.000000,0
11271.831503,1,4,0,11255.950312,0
11426.669136,1,161,0,0.000000,0
11504.658121,1,164,0,0.000000,0
11625.211094,1,165,0,0.000000,0
11672.282038,1,166,0,0.000000,0
11833.446345,0,63,0,0.000000,0
11900.485419,0,64,0,0.000000,0
11982.250525,0,65,0,0.000000,0
12399.908983,0,66,0,0.000000,0
12760.821038,0,67,0,0.000000,0
12791.104477,0,68,0,0.000000,0
12814.431957,0,103,0,12807.707472,0
12834.504898,0,70,0,0.000000,0
12855.138713,0,71,0,0.000000,0
12968.051137,0,104,0,12947.120074,0
13434.555535,0,74,0,0.000000,0
13606.699276,0,75,0,0.000000,0
13929.285301,1,192,0,0.000000,0
14047.654322,0,78,0,0.000000,0
14101.392924,0,79,0,0.000000,0
14748.628327,0,80,0,0.000000,0
14879.466768,1,206,0,0.000000,0
14899.394344,1,208,0,0.000000,0
14927.927603,1,210,0,0.000000,0
15179.563615,1,212,0,0.000000,0
15344.063467,1,213,0,0.000000,0
15377.657351,1,214,0,0.000000,0
15769.349748,0,84,0,0.000000,0
16346.463757,0,85,0,0.000000,0
16394.042622,0,86,0,0.000000,0
16586.662859,0,105,0,16582.811566,0
16612.045620,0,87,0,0.000000,0
16711.198343,0,88,0,0.000000,0
16932.186105,0,89,0,0.000000,0
17067.124366,0,90,0,0.000000,0
17093.787829,0,91,0,0.000000,0
17222.579032,0,92,0,0.000000,0
17330.552378,0,93,0,0.000000,0
17621.880080,0,94,0,0.000000,0
17624.391894,0,106,0,17606.194950,0
17988.908699,1,253,0,0.000000,0
18056.794266,1,254,0,0.000000,0
18626.758615,1,258,0,0.000000,0
18707.721631,1,259,0,0.000000,0
19172.225146,0,98,0,0.000000,0
19234.363036,0,99,0,0.000000,0
19254.267242,0,100,0,0.000000,0
19392.650922,0,101,0,0.000000,0
