arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,7,1,8,1,9,0,1,1,10,1,11,0,2,1,14,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,27,1,28,1,29,1,30,1,33,1,34,1,35,1,36,1,39,0,7,0,9,1,40,1,41,1,43,1,44,1,45,0,13,1,54,1,55,1,57,1,58,1,59,0,19,0,20,0,21,1,69,0,25,1,76,1,78,1,79,1,82,1,83,1,84,1,86,1,87,1,88,1,91,0,30,0,31,0,32,0,33,0,34,0,36,0,37,0,38,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,1,127,1,128,1,129,0,49,0,50,0,51,0,52,1,142,0,54,0,55,1,144,1,145,1,146,0,61,1,148,1,153,1,154,1,157,1,159,1,160,1,161,0,68,1,163,1,172,1,173,1,175,1,180,0,71,0,72,0,73,1,191,1,193,1,195,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,212,1,213,1,216,1,217,1,219,1,224,1,226,1,227,1,228,1,230,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,272,1,274,1,275,0,99,1,282,1,283,1,284,1,285,1,286
7215.087328,1,101,1,0.000000,0
7246.224006,1,102,1,0.000000,0
7413.577267,1,103,1,0.000000,0
7417.068624,1,104,1,0.000000,0
7468.796501,1,105,1,0.000000,1,1,106
7486.198608,1,106,1,7468.796501,0
7557.553837,1,107,1,0.000000,0
7704.066453,1,108,1,0.000000,0
7898.014388,1,109,1,0.000000,0
7982.117582,1,110,1,0.000000,0
8009.192706,1,111,1,0.000000,1,1,112
8033.198861,1,112,1,8009.192706,1,1,113
8036.743745,1,113,1,8033.198861,0
8084.881374,1,114,1,0.000000,0
8092.130106,1,115,1,0.000000,0
8362.163832,1,116,1,0.000000,0
8417.073866,1,117,1,0.000000,0
8537.918358,1,118,1,0.000000,0
8600.807170,1,119,1,0.000000,0
8635.170036,1,120,1,0.000000,0
8644.725131,1,121,1,0.000000,1,1,122
8648.755073,1,122,1,8644.725131,1,1,123
8669.735877,1,123,1,8648.755073,0
8690.046329,1,124,1,0.000000,1
8882.662309,1,125,1,0.000000,0
9038.840747,1,126,1,0.000000,0
9145.787734,1,127,1,0.000000,0
9189.855359,1,128,1,0.000000,0
9204.536462,1,129,1,0.000000,0
9381.620362,0,49,1,0.000000,0
9508.721458,0,50,1,0.000000,0
9785.620062,0,51,1,0.000000,0
9943.833612,0,52,1,0.000000,0
10210.297817,1,142,1,0.000000,1,1,143
10216.417784,1,143,1,10210.297817,0
10522.010063,0,54,1,0.000000,0
10576.923662,0,55,1,0.000000,0
10808.998770,1,144,1,0.000000,0
10860.244295,1,145,1,0.000000,0
10878.349618,1,146,1,0.000000,0
11098.612821,0,61,1,0.000000,0
11248.602272,1,148,1,0.000000,2,1,149,1,150
11285.766321,1,149,1,11248.602272,0
11293.628602,1,150,1,11248.602272,2,1,151,1,152
11300.542212,1,151,1,11293.628602,0
11324.088077,1,152,1,11293.628602,0
11441.697312,1,153,1,0.000000,0
11510.934974,1,154,1,0.000000,1,1,155
11571.244305,1,155,1,11510.934974,1,1,156
11572.080575,1,156,1,11571.244305,1
11695.095312,1,157,1,0.000000,1,1,158
11721.908117,1,158,1,11695.095312,0
11787.478347,1,159,1,0.000000,0
12048.146711,1,160,1,0.000000,0
12062.135575,1,161,1,0.000000,0
12324.064722,0,68,1,0.000000,0
12685.404893,1,163,1,0.000000,1,1,164
12689.225551,1,164,1,12685.404893,2,1,165,1,166
12692.272761,1,165,1,12689.225551,0
12732.208445,1,166,1,12689.225551,1,1,167
12742.945747,1,167,1,12732.208445,2,1,168,1,171
12751.589982,1,168,1,12742.945747,1,1,169
12759.548760,1,169,1,12751.589982,1,1,170
12761.459208,1,170,1,12759.548760,0
12832.619558,1,172,1,0.000000,0
12850.323864,1,171,1,12742.945747,0
13066.532448,1,173,1,0.000000,1,1,174
13089.715563,1,174,1,13066.532448,0
13102.666774,1,175,1,0.000000,1,1,176
13122.588860,1,176,1,13102.666774,1,1,177
13132.978010,1,177,1,13122.588860,1,1,178
13139.984796,1,178,1,13132.978010,1,1,179
13148.816067,1,179,1,13139.984796,0
13189.210582,1,180,1,0.000000,2,1,181,1,182
13197.581624,1,181,1,13189.210582,0
13204.102016,1,182,1,13189.210582,0
13458.574114,0,71,1,0.000000,0
13579.024187,0,72,1,0.000000,0
13770.752083,0,73,1,0.000000,0
13953.151341,1,191,1,0.000000,1,1,192
13971.632561,1,192,1,13953.151341,0
14042.360936,1,193,1,0.000000,1,1,194
14055.211846,1,194,1,14042.360936,0
14121.936708,1,195,1,0.000000,0
14644.557556,1,196,1,0.000000,0
14739.303451,1,197,1,0.000000,0
14850.722061,1,198,1,0.000000,0
15105.207304,1,199,1,0.000000,1,1,200
15111.566147,1,200,1,15105.207304,1,1,201
15123.418559,1,201,1,15111.566147,0
15129.347308,1,202,1,0.000000,0
15196.648292,1,203,1,0.000000,1
15262.541352,1,204,1,0.000000,0
15362.082088,1,205,1,0.000000,1,1,206
15372.897661,1,206,1,15362.082088,0
15414.637757,1,207,1,0.000000,0
15544.151855,1,208,1,0.000000,0
15719.004994,1,209,1,0.000000,1,1,210
15748.279513,1,210,1,15719.004994,1,1,211
15779.127521,1,211,1,15748.279513,0
15861.912132,1,212,1,0.000000,0
15895.734390,1,213,1,0.000000,1,1,214
15897.942846,1,214,1,15895.734390,1,1,215
15915.532645,1,216,1,0.000000,0
15930.191044,1,215,1,15897.942846,0
16114.546416,1,217,1,0.000000,1,1,218
16136.060190,1,218,1,16114.546416,0
16206.022834,1,219,1,0.000000,1,1,220
16253.933096,1,220,1,16206.022834,1,1,221
16261.436709,1,221,1,16253.933096,2,1,222,1,223
16265.509587,1,222,1,16261.436709,0
16296.293547,1,223,1,16261.436709,0
16322.869830,1,224,1,0.000000,1,1,225
16330.888757,1,225,1,16322.869830,0
16359.356585,1,226,1,0.000000,0
16494.990370,1,227,1,0.000000,0
16612.185573,1,228,1,0.000000,1,1,229
16616.366720,1,229,1,16612.185573,0
16656.180837,1,230,1,0.000000,1,1,231
16658.377578,1,231,1,16656.180837,1,1,232
16668.037259,1,232,1,16658.377578,1,1,233
16714.480668,1,235,1,0.000000,0
16720.182063,1,233,1,16668.037259,1,1,234
16738.167543,1,234,1,16720.182063,0
16892.111145,1,236,1,0.000000,0
16993.128150,1,237,1,0.000000,0
16997.095053,1,238,1,0.000000,0
17017.168820,1,239,1,0.000000,0
17053.622921,1,240,1,0.000000,0
17157.178891,1,241,1,0.000000,0
17390.795571,1,242,1,0.000000,0
17617.771366,1,243,1,0.000000,2,1,244,1,245
17618.422897,1,244,1,17617.771366,0
17664.309338,1,245,1,17617.771366,4,1,246,1,248,1,252,1,253
17666.102272,1,246,1,17664.309338,1,1,247
17672.073939,1,247,1,17666.102272,0
17677.288445,1,248,1,17664.309338,1,1,249
17685.948666,1,252,1,17664.309338,0
17687.560083,1,253,1,17664.309338,0
17693.939574,1,249,1,17677.288445,1,1,250
17755.584517,1,250,1,17693.939574,1,1,251
17764.180915,1,251,1,17755.584517,0
17765.297491,1,254,1,0.000000,1
17916.212069,1,255,1,0.000000,0
17950.789224,1,256,1,0.000000,0
17983.943971,1,257,1,0.000000,0
17986.316262,1,258,1,0.000000,0
18218.525707,1,259,1,0.000000,0
18305.062560,1,260,1,0.000000,0
18452.331004,1,261,1,0.000000,0
18489.073742,1,262,1,0.000000,0
18494.564002,1,263,1,0.000000,1,1,264
18497.888297,1,264,1,18494.564002,0
18655.438035,1,265,1,0.000000,0
18873.081212,1,266,1,0.000000,1,1,267
18892.942549,1,267,1,18873.081212,1,1,268
18900.723905,1,268,1,18892.942549,1,1,269
18906.169524,1,269,1,18900.723905,1,1,270
18908.671893,1,270,1,18906.169524,1,1,271
18913.393809,1,271,1,18908.671893,0
19204.505897,1,272,1,0.000000,1,1,273
19282.768661,1,274,1,0.000000,0
19313.404974,1,273,1,19204.505897,0
19336.925276,1,275,1,0.000000,1,1,276
19347.959313,1,276,1,19336.925276,0
19548.833308,0,99,1,0.000000,0
19712.852904,1,282,1,0.000000,0
19753.544651,1,283,1,0.000000,0
19830.623519,1,284,1,0.000000,0
19852.769875,1,285,1,0.000000,0
19951.446371,1,286,1,0.000000,0
93.759690,0,0,0,0.000000,0
1386.183350,1,12,0,0.000000,0
1424.612608,1,13,0,0.000000,0
1555.364105,0,3,0,0.000000,0
1834.139816,0,4,0,0.000000,0
1965.120838,0,5,0,0.000000,0
2059.911020,0,101,0,2054.870135,0
2290.247878,0,6,0,0.000000,0
2934.412017,0,10,0,0.000000,0
3026.698849,0,11,0,0.000000,0
3080.754026,0,12,0,0.000000,0
3511.459840,1,46,0,0.000000,0
3571.792252,1,47,0,0.000000,0
3736.236006,0,14,0,0.000000,0
3915.891150,0,15,0,0.000000,0
3944.010680,0,16,0,0.000000,0
4002.364408,0,17,0,0.000000,0
4010.885190,0,18,0,0.000000,0
4154.154806,1,63,0,0.000000,0
4165.600578,1,64,0,0.000000,0
4242.134529,1,65,0,0.000000,0
4252.190519,1,66,0,0.000000,0
4470.847601,1,67,0,0.000000,0
4570.328071,0,22,0,0.000000,0
4592.121796,0,23,0,0.000000,0
4624.214210,0,24,0,0.000000,0
4810.056897,1,70,0,0.000000,0
4837.799182,1,71,0,0.000000,0
4873.103510,1,73,0,0.000000,0
5418.996687,0,26,0,0.000000,0
6122.469959,0,27,0,0.000000,0
6147.517286,0,28,0,0.000000,0
6206.559918,0,29,0,0.000000,0
6414.111031,1,92,0,0.000000,0
6497.342166,1,93,0,0.000000,0
6505.333680,1,94,0,0.000000,0
6572.942031,1,95,0,0.000000,0
6668.390308,1,96,0,0.000000,0
6806.143400,1,97,0,0.000000,0
7081.658389,1,98,0,0.000000,0
7083.151076,1,99,0,0.000000,0
7265.093145,0,39,0,0.000000,0
7319.887934,0,40,0,0.000000,0
7357.867170,0,41,0,0.000000,0
7618.040665,0,42,0,0.000000,0
7986.656405,0,43,0,0.000000,0
8391.674445,0,44,0,0.000000,0
8658.609445,0,45,0,0.000000,0
8692.433734,0,103,0,8690.046329,0
8778.858339,0,46,0,0.000000,0
8895.665732,0,47,0,0.000000,0
9003.894692,0,48,0,0.000000,0
9447.044503,1,130,0,0.000000,0
9632.674730,1,133,0,0.000000,0
9865.501500,1,134,0,0.000000,0
9901.195833,1,136,0,0.000000,0
9960.421700,1,138,0,0.000000,0
9971.369980,1,139,0,0.000000,0
10273.103846,0,53,0,0.000000,0
10879.768546,0,56,0,0.000000,0
10930.628739,0,57,0,0.000000,0
10994.114067,0,58,0,0.000000,0
11004.935274,0,59,0,0.000000,0
11009.486947,0,60,0,0.000000,0
11208.472305,1,147,0,0.000000,0
11358.797117,0,62,0,0.000000,0
11417.023376,0,63,0,0.000000,0
11573.689874,0,104,0,11572.080575,0
11669.876422,0,64,0,0.000000,0
11735.457473,0,65,0,0.000000,0
11752.241571,0,66,0,0.000000,0
11788.440355,0,67,0,0.000000,0
12444.472854,1,162,0,0.000000,0
12892.062151,0,69,0,0.000000,0
13092.295857,0,70,0,0.000000,0
13476.165237,1,183,0,0.000000,0
13495.291009,1,184,0,0.000000,0
13517.930329,1,185,0,0.000000,0
13565.336699,1,186,0,0.000000,0
13609.141715,1,187,0,0.000000,0
13814.270747,1,188,0,0.000000,0
13875.306387,1,189,0,0.000000,0
13896.477764,1,190,0,0.000000,0
14040.118013,0,74,0,0.000000,0
14209.395993,0,75,0,0.000000,0
14210.067759,0,76,0,0.000000,0
14213.541729,0,77,0,0.000000,0
14943.086542,0,78,0,0.000000,0
14978.952506,0,79,0,0.000000,0
15201.745966,0,106,0,15196.648292,0
15372.118798,0,80,0,0.000000,0
15801.718694,0,81,0,0.000000,0
15927.765886,0,82,0,0.000000,0
16080.158728,0,83,0,0.000000,0
16171.824650,0,84,0,0.000000,0
16911.753210,0,85,0,0.000000,0
16931.878083,0,86,0,0.000000,0
17518.341976,0,87,0,0.000000,0
17777.121127,0,108,0,17765.297491,0
17918.256850,0,88,0,0.000000,0
18035.655887,0,91,0,0.000000,0
18242.068159,0,92,0,0.000000,0
18285.652403,0,94,0,0.000000,0
18570.485373,0,95,0,0.000000,0
18605.355338,0,96,0,0.000000,0
18678.337199,0,97,0,0.000000,0
19359.156877,0,98,0,0.000000,0
19573.837111,1,277,0,0.000000,0
19654.793012,1,281,0,0.000000,0
19861.714035,0,100,0,0.000000,0
