arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,11,1,12,1,13,1,14,0,12,0,13,0,14,0,15,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,46,1,47,1,49,1,50,1,51,1,53,1,57,1,58,1,59,1,60,1,61,1,63,0,27,0,28,1,66,1,67,1,69,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,0,32,0,33,0,34,0,35,1,92,1,93,1,94,1,95,1,98,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,1,113,1,114,0,47,0,48,0,49,1,120,1,122,1,123,0,51,0,53,0,54,0,55,0,56,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,0,61,0,62,0,63,1,153,1,154,0,66,1,163,1,164,1,165,1,168,1,170,1,172,1,176,1,177,1,178,1,179,1,180,0,68,0,69,0,70,0,71,1,188,1,189,1,190,0,75,0,76,0,78,0,79,0,80,1,206,1,208,1,212,1,213,1,214,1,216,1,217,1,223,1,224,0,86,1,225,1,226,1,229,1,231,0,90,1,233,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,253,1,254,1,256,1,257,1,262,1,264,1,266,1,267,1,268,1,269,1,270,1,271,1,273
13839.138715,1,169,1,13772.121178,0
13935.911959,1,170,1,0.000000,1,1,171
13946.739762,1,171,1,13935.911959,0
14031.328338,1,172,1,0.000000,2,1,173,1,174
14044.612752,1,173,1,14031.328338,0
14056.437147,1,174,1,14031.328338,1,1,175
14064.220674,1,176,1,0.000000,0
14064.760314,1,175,1,14056.437147,0
14073.195778,1,177,1,0.000000,0
14249.736074,1,178,1,0.000000,0
14339.374997,1,179,1,0.000000,0
14360.387659,1,180,1,0.000000,0
14616.340145,0,68,1,0.000000,0
14755.253564,0,69,1,0.000000,0
14904.925558,0,70,1,0.000000,0
14978.894259,0,71,1,0.000000,0
15190.824111,1,188,1,0.000000,0
15215.633615,1,189,1,0.000000,0
15358.410318,1,190,1,0.000000,0
15511.635455,0,75,1,0.000000,0
15536.837692,0,76,1,0.000000,1,0,77
15547.583892,0,77,1,15536.837692,0
15653.687626,0,78,1,0.000000,0
15854.278597,0,79,1,0.000000,0
15867.284804,0,80,1,0.000000,0
16193.870873,1,206,1,0.000000,1,1,207
16212.276773,1,207,1,16193.870873,0
16228.479400,1,208,1,0.000000,1,1,209
16232.169612,1,209,1,16228.479400,3,1,210,1,211
16251.448601,1,212,1,0.000000,0
16263.143860,1,210,1,16232.169612,0
16267.699141,1,211,1,16232.169612,0
16366.786402,1,213,1,0.000000,0
16396.455254,1,214,1,0.000000,1,1,215
16408.942985,1,215,1,16396.455254,0
16431.833565,1,216,1,0.000000,0
16452.122322,1,217,1,0.000000,2,1,218,1,220
16455.171400,1,218,1,16452.122322,1,1,219
16490.405952,1,219,1,16455.171400,0
16524.890718,1,220,1,16452.122322,1,1,221
16552.916612,1,221,1,16524.890718,1,1,222
16564.485694,1,222,1,16552.916612,0
16781.032490,1,223,1,0.000000,0
16955.079548,1,224,1,0.000000,0
17111.131715,0,86,1,0.000000,0
17345.381356,1,225,1,0.000000,0
17401.581831,1,226,1,0.000000,1,1,227
17404.698292,1,227,1,17401.581831,1,1,228
17457.604012,1,228,1,17404.698292,0
17460.062217,1,229,1,0.000000,1,1,230
17545.916666,1,230,1,17460.062217,0
17560.517212,1,231,1,0.000000,0
17783.912583,0,90,1,0.000000,0
18014.953087,1,233,1,0.000000,2,1,234,1,239
18017.407016,1,234,1,18014.953087,2,1,235,1,236
18029.253562,1,241,1,0.000000,0
18034.866394,1,242,1,0.000000,0
18035.261983,1,235,1,18017.407016,0
18038.693820,1,239,1,18014.953087,1,1,240
18068.655896,1,236,1,18017.407016,2,1,237,1,238
18077.347305,1,237,1,18068.655896,0
18078.449449,1,243,1,0.000000,0
18081.124503,1,240,1,18038.693820,0
18093.203540,1,238,1,18068.655896,0
18117.061812,1,244,1,0.000000,0
18192.414008,1,245,1,0.000000,0
18194.122714,1,246,1,0.000000,1,1,247
18219.467182,1,247,1,18194.122714,0
18326.849431,1,248,1,0.000000,0
18403.564306,1,249,1,0.000000,0
18465.926505,1,250,1,0.000000,1,1,251
18474.634824,1,251,1,18465.926505,0
18503.492997,1,252,1,0.000000,0
18570.559653,1,253,1,0.000000,0
18631.871747,1,254,1,0.000000,1,1,255
18649.059978,1,255,1,18631.871747,0
18707.329022,1,256,1,0.000000,0
18709.295240,1,257,1,0.000000,3,1,258,1,259,1,261
18713.571877,1,258,1,18709.295240,0
18743.735824,1,259,1,18709.295240,1,1,260
18750.730025,1,260,1,18743.735824,1
18765.228343,1,261,1,18709.295240,0
19147.736173,1,262,1,0.000000,1,1,263
19182.340431,1,263,1,19147.736173,0
19236.469801,1,264,1,0.000000,1,1,265
19242.413528,1,266,1,0.000000,0
19252.868506,1,267,1,0.000000,0
19259.256173,1,265,1,19236.469801,0
19288.892704,1,268,1,0.000000,0
19313.853160,1,269,1,0.000000,0
19740.274321,1,270,1,0.000000,0
19801.945377,1,271,1,0.000000,1,1,272
19802.887632,1,272,1,19801.945377,0
19860.304020,1,273,1,0.000000,1,1,274
19869.188066,1,274,1,19860.304020,3,1,275,1,276
19893.744686,1,275,1,19869.188066,0
19917.768460,1,276,1,19869.188066,0
285.652583,1,1,0,0.000000,0
377.553709,1,5,0,0.000000,0
534.169588,1,0,0,530.383246,0
833.617613,1,6,0,0.000000,0
905.124398,1,8,0,0.000000,0
933.049551,1,9,0,0.000000,0
943.759228,1,10,0,0.000000,0
1353.066896,0,9,0,0.000000,0
1475.128580,0,10,0,0.000000,0
1556.322849,0,11,0,0.000000,0
1671.853627,1,15,0,0.000000,0
1690.473188,1,16,0,0.000000,0
1882.382324,1,17,0,0.000000,0
1994.793800,1,18,0,0.000000,0
2497.216225,0,17,0,0.000000,0
2518.387707,0,18,0,0.000000,0
2743.061549,0,19,0,0.000000,0
2839.326856,0,20,0,0.000000,0
3090.934595,0,99,0,3089.591892,0
3964.356659,0,21,0,0.000000,0
4128.130819,0,22,0,0.000000,0
4967.498965,0,23,0,0.000000,0
5536.608852,0,24,0,0.000000,0
5646.118422,0,25,0,0.000000,0
6137.881492,0,26,0,0.000000,0
6441.807794,1,65,0,0.000000,0
6762.983622,0,29,0,0.000000,0
6862.357311,0,30,0,0.000000,0
7094.796306,0,31,0,0.000000,0
7438.373944,1,80,0,0.000000,0
7531.644046,1,81,0,0.000000,0
7543.802632,1,82,0,0.000000,0
7608.074211,1,84,0,0.000000,0
7836.828486,1,89,0,0.000000,0
7842.852280,1,91,0,0.000000,0
7952.513483,0,36,0,0.000000,0
8521.445981,1,99,0,0.000000,0
8637.380117,1,103,0,0.000000,0
8649.179023,1,104,0,0.000000,0
8912.305672,1,105,0,0.000000,0
9051.599696,1,106,0,0.000000,0
9057.163105,1,109,0,0.000000,0
9113.678778,1,110,0,0.000000,0
9147.809443,1,111,0,0.000000,0
9336.513617,1,112,0,0.000000,0
9934.643593,1,115,0,0.000000,0
9951.777269,1,116,0,0.000000,0
10180.403322,1,117,0,0.000000,0
10182.162591,1,118,0,0.000000,0
10446.390974,0,50,0,0.000000,0
10641.525137,1,127,0,0.000000,0
10667.484514,1,128,0,0.000000,0
10709.874975,1,129,0,0.000000,0
10786.085911,1,130,0,0.000000,0
10795.848859,1,131,0,0.000000,0
11065.110840,1,132,0,0.000000,0
11618.159399,0,57,0,0.000000,0
11763.701639,0,58,0,0.000000,0
12171.679597,0,59,0,0.000000,0
12176.675587,0,60,0,0.000000,0
13059.109266,0,65,0,0.000000,0
13285.201485,1,160,0,0.000000,0
13404.473261,1,161,0,0.000000,0
14116.156003,0,67,0,0.000000,0
14669.565982,1,181,0,0.000000,0
14730.747181,1,182,0,0.000000,0
14874.230456,1,183,0,0.000000,0
15016.189381,1,185,0,0.000000,0
15031.922989,1,187,0,0.000000,0
15223.443460,0,72,0,0.000000,0
15304.176290,0,74,0,0.000000,0
15583.382921,1,191,0,0.000000,0
15614.060051,1,192,0,0.000000,0
15633.616895,1,193,0,0.000000,0
15641.991183,1,194,0,0.000000,0
15765.252944,1,199,0,0.000000,0
15893.995743,1,201,0,0.000000,0
16028.144576,1,202,0,0.000000,0
16233.258836,0,102,0,16232.169612,0
16240.660564,0,81,0,0.000000,0
16346.007900,0,82,0,0.000000,0
16585.093130,0,84,0,0.000000,0
16591.889899,0,85,0,0.000000,0
17376.895127,0,87,0,0.000000,0
17489.777104,0,88,0,0.000000,0
17716.518149,0,89,0,0.000000,0
17925.903986,1,232,0,0.000000,0
18262.590291,0,91,0,0.000000,0
18304.501918,0,92,0,0.000000,0
18411.421932,0,93,0,0.000000,0
18529.752418,0,94,0,0.000000,0
18759.530249,0,103,0,18750.730025,0
18825.327232,0,95,0,0.000000,0
18866.322056,0,96,0,0.000000,0
19326.273888,0,97,0,0.000000,0
19407.566873,0,98,0,0.000000,0
19881.705777,0,104,0,19869.188066,0
