arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,0,0,1,9,1,10,1,11,1,18,1,19,1,21,1,25,1,26,1,27,1,28,1,29,1,32,1,33,1,36,1,37,1,38,1,39,1,40,1,43,1,44,0,13,1,47,1,50,1,51,1,52,1,53,1,54,1,57,0,17,0,18,0,19,1,58,1,59,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,97,1,98,1,100,1,101,1,102,1,107,1,108,1,112,1,113,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,1,126,1,127,0,54,0,55,1,130,1,131,1,132,1,133,1,135,0,61,0,62,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,150,1,151,1,152,0,64,0,65,0,66,0,67,0,68,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,173,1,174,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,0,78,0,79,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,210,1,211,1,212,1,215,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,238,1,239,0,92,1,243,1,244,1,245,1,246,1,247,1,251,0,97,1,253,1,254,0,98,1,255,1,256,1,257,0,103,1,261,1,262,1,263,1,264,1,265
13617.747807,1,177,1,0.000000,0
13621.289884,1,178,1,0.000000,0
13639.456136,1,179,1,0.000000,1,1,180
13655.079364,1,180,1,13639.456136,0
13747.297118,1,181,1,0.000000,0
14005.534863,1,182,1,0.000000,0
14163.784935,1,183,1,0.000000,0
14210.938954,1,184,1,0.000000,2,1,185,1,186
14216.456693,1,187,1,0.000000,0
14219.273415,1,185,1,14210.938954,0
14254.689768,1,186,1,14210.938954,0
14376.667857,1,188,1,0.000000,0
14490.222606,1,189,1,0.000000,0
14563.248955,1,190,1,0.000000,0
14725.019076,0,78,1,0.000000,0
14887.576865,0,79,1,0.000000,1,0,80
14894.308740,0,80,1,14887.576865,0
15216.022930,1,193,1,0.000000,0
15221.383012,1,194,1,0.000000,0
15231.986807,1,195,1,0.000000,0
15253.853549,1,196,1,0.000000,0
15364.195480,1,197,1,0.000000,0
15428.712612,1,198,1,0.000000,0
15444.369415,1,199,1,0.000000,0
15474.937857,1,200,1,0.000000,1,1,201
15481.485595,1,201,1,15474.937857,0
15517.427713,1,202,1,0.000000,0
15536.994591,1,203,1,0.000000,0
15651.317556,1,204,1,0.000000,0
15661.882128,1,205,1,0.000000,0
15876.865690,1,206,1,0.000000,0
16029.200556,1,207,1,0.000000,2,1,208,1,209
16044.764423,1,208,1,16029.200556,0
16069.389507,1,210,1,0.000000,0
16076.328865,1,209,1,16029.200556,0
16221.521792,1,211,1,0.000000,0
16273.166572,1,212,1,0.000000,1,1,213
16278.097022,1,213,1,16273.166572,1,1,214
16280.381203,1,214,1,16278.097022,0
16418.058385,1,215,1,0.000000,4,1,216,1,217,1,220,1,221
16429.824366,1,216,1,16418.058385,0
16433.146597,1,217,1,16418.058385,1,1,218
16441.188553,1,218,1,16433.146597,1,1,219
16443.339523,1,220,1,16418.058385,0
16450.033632,1,219,1,16441.188553,0
16454.945517,1,221,1,16418.058385,1,1,222
16460.367142,1,222,1,16454.945517,1,1,223
16482.208087,1,223,1,16460.367142,0
16617.358055,1,224,1,0.000000,0
16669.053902,1,225,1,0.000000,0
16909.452668,1,226,1,0.000000,0
16922.469215,1,227,1,0.000000,0
16930.314952,1,228,1,0.000000,0
16939.096819,1,229,1,0.000000,1
16948.296888,1,230,1,0.000000,1
17013.840575,1,231,1,0.000000,0
17060.033917,1,232,1,0.000000,0
17074.521807,1,233,1,0.000000,2,1,234,1,235
17078.875321,1,234,1,17074.521807,0
17096.212939,1,235,1,17074.521807,0
17117.599650,1,236,1,0.000000,1,1,237
17121.033199,1,237,1,17117.599650,0
17236.328640,1,238,1,0.000000,0
17265.278689,1,239,1,0.000000,0
17517.217085,0,92,1,0.000000,0
17792.881572,1,243,1,0.000000,0
17844.257337,1,244,1,0.000000,0
17862.513777,1,245,1,0.000000,0
18042.545173,1,246,1,0.000000,0
18060.023966,1,247,1,0.000000,1,1,248
18069.228801,1,248,1,18060.023966,1,1,249
18109.666868,1,249,1,18069.228801,1,1,250
18136.938279,1,250,1,18109.666868,0
18148.524465,1,251,1,0.000000,0
18316.967078,0,97,1,0.000000,0
18509.342334,1,253,1,0.000000,0
18532.214215,1,254,1,0.000000,0
18743.891877,0,98,1,0.000000,1,0,99
18745.344719,0,99,1,18743.891877,0
19168.830495,1,255,1,0.000000,0
19267.565148,1,256,1,0.000000,0
19364.303479,1,257,1,0.000000,0
19556.782045,0,103,1,0.000000,0
19746.581389,1,261,1,0.000000,0
19780.550339,1,262,1,0.000000,0
19845.516957,1,263,1,0.000000,0
19862.333132,1,264,1,0.000000,0
19869.923908,1,265,1,0.000000,0
75.593278,1,8,0,0.000000,0
381.811180,0,1,0,0.000000,0
759.357437,0,2,0,0.000000,0
912.049575,0,3,0,0.000000,0
1045.344526,0,4,0,0.000000,0
1068.915866,0,5,0,0.000000,0
1531.237429,0,6,0,0.000000,0
1604.719171,0,7,0,0.000000,0
1749.290855,0,9,0,0.000000,0
1765.296840,0,10,0,0.000000,0
2093.050215,0,11,0,0.000000,0
2151.510727,1,45,0,0.000000,0
2202.429290,1,46,0,0.000000,0
2375.797728,0,14,0,0.000000,0
2677.827252,0,15,0,0.000000,0
2763.733299,0,16,0,0.000000,0
3738.976803,1,60,0,0.000000,0
3760.094791,1,61,0,0.000000,0
3806.445433,1,1,0,3781.785366,0
3825.472052,1,62,0,0.000000,0
3866.045593,1,64,0,0.000000,0
3936.559410,1,65,0,0.000000,0
4372.631389,1,69,0,0.000000,0
4434.791846,1,2,0,4429.390719,0
4468.526808,1,70,0,0.000000,0
5531.622506,0,28,0,0.000000,0
6005.775225,0,29,0,0.000000,0
6149.547254,0,30,0,0.000000,0
6184.979203,0,31,0,0.000000,0
6289.401523,0,33,0,0.000000,0
6507.043678,0,34,0,0.000000,0
6636.550991,0,35,0,0.000000,0
6645.276074,0,36,0,0.000000,0
7002.744634,0,37,0,0.000000,0
7142.104141,0,105,0,7118.435400,0
7196.692111,0,38,0,0.000000,0
7393.629476,0,39,0,0.000000,0
7470.291104,0,40,0,0.000000,0
7942.761095,1,114,0,0.000000,0
7984.648872,1,115,0,0.000000,0
8032.739462,1,116,0,0.000000,0
8109.806041,1,119,0,0.000000,0
8130.372975,1,120,0,0.000000,0
8233.833168,1,121,0,0.000000,0
8344.974690,1,122,0,0.000000,0
8663.372116,1,123,0,0.000000,0
8664.052121,1,124,0,0.000000,0
9043.147158,0,106,0,9040.200509,0
9062.086744,0,51,0,0.000000,0
9221.781296,0,56,0,0.000000,0
9230.463721,1,128,0,0.000000,0
9332.097883,1,129,0,0.000000,0
9588.939953,0,57,0,0.000000,0
9612.543267,0,58,0,0.000000,0
9841.551945,0,59,0,0.000000,0
9882.046581,0,60,0,0.000000,0
10889.016427,0,63,0,0.000000,0
11142.524845,0,107,0,11124.079665,0
11369.018572,1,153,0,0.000000,0
11415.764880,1,154,0,0.000000,0
11440.178705,1,155,0,0.000000,0
11827.330239,1,156,0,0.000000,0
12026.798204,1,157,0,0.000000,0
12046.246571,1,158,0,0.000000,0
12367.186591,1,159,0,0.000000,0
12597.077245,1,160,0,0.000000,0
12654.468569,1,161,0,0.000000,0
12975.268097,0,69,0,0.000000,0
13249.961359,0,70,0,0.000000,0
13322.409957,0,71,0,0.000000,0
13365.385519,0,72,0,0.000000,0
13516.136325,0,73,0,0.000000,0
13793.250487,0,74,0,0.000000,0
14148.723131,0,75,0,0.000000,0
14237.764613,0,76,0,0.000000,0
14379.782604,0,77,0,0.000000,0
14729.099590,1,191,0,0.000000,0
14737.628750,1,192,0,0.000000,0
15688.322274,0,81,0,0.000000,0
15692.315476,0,82,0,0.000000,0
15769.700069,0,83,0,0.000000,0
16066.993748,0,84,0,0.000000,0
16077.519191,0,85,0,0.000000,0
16096.342526,0,86,0,0.000000,0
16209.690992,0,87,0,0.000000,0
16317.380777,0,88,0,0.000000,0
16693.589809,0,89,0,0.000000,0
16942.869558,0,108,0,16939.096819,0
16974.662122,0,109,0,16948.296888,0
16983.972009,0,90,0,0.000000,0
17220.663120,0,91,0,0.000000,0
17563.989540,1,240,0,0.000000,0
17586.524428,1,242,0,0.000000,0
17924.940322,0,93,0,0.000000,0
17979.780363,0,94,0,0.000000,0
18077.500230,0,95,0,0.000000,0
18272.384273,0,96,0,0.000000,0
18434.536601,1,252,0,0.000000,0
19321.536457,0,100,0,0.000000,0
19397.189384,0,102,0,0.000000,0
19568.661846,1,258,0,0.000000,0
19614.717033,1,259,0,0.000000,0
19620.739544,1,260,0,0.000000,0
19776.810203,0,104,0,0.000000,0
