arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,15,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,47,1,49,1,50,1,51,1,53,1,54,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,0,18,0,19,0,20,0,21,0,22,1,77,1,78,1,81,1,82,1,84,1,85,1,87,1,88,1,89,1,90,1,91,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,113,0,42,0,43,1,117,1,118,1,119,1,120,1,121,0,47,1,123,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,145,1,151,1,152,1,153,1,154,1,155,0,56,0,57,1,158,1,159,1,162,1,164,1,165,1,167,1,169,1,171,1,172,1,173,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,189,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,200,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,210,1,211,0,78,0,79,1,217,1,218,1,222,1,223,0,81,0,82,0,83,0,85,1,229,0,88,1,232,1,234,1,235,1,236,1,237,1,238
3387.514741,1,44,1,0.000000,1,1,45
3405.202812,1,47,1,0.000000,1,1,48
3442.086792,1,48,1,3405.202812,0
3449.266928,1,45,1,3387.514741,1,1,46
3478.156587,1,46,1,3449.266928,0
3619.495570,1,49,1,0.000000,0
3690.410086,1,50,1,0.000000,0
3720.438370,1,51,1,0.000000,1,1,52
3736.591436,1,53,1,0.000000,0
3744.509007,1,52,1,3720.438370,0
3822.960094,1,54,1,0.000000,1,1,55
3824.878476,1,55,1,3822.960094,0
3964.354415,1,56,1,0.000000,0
4023.773536,1,57,1,0.000000,1
4033.007495,1,58,1,0.000000,0
4067.014378,1,59,1,0.000000,1,1,60
4073.754257,1,60,1,4067.014378,0
4242.329642,1,61,1,0.000000,0
4270.672750,1,62,1,0.000000,0
4278.488120,1,63,1,0.000000,0
4312.804342,1,64,1,0.000000,0
4391.254814,1,65,1,0.000000,1,1,66
4391.711116,1,66,1,4391.254814,0
4535.039613,1,67,1,0.000000,0
4648.279975,1,68,1,0.000000,0
4686.162146,1,69,1,0.000000,0
5276.951474,0,18,1,0.000000,0
5345.113744,0,19,1,0.000000,0
5510.422228,0,20,1,0.000000,0
5578.869936,0,21,1,0.000000,0
5591.056331,0,22,1,0.000000,0
5795.615089,1,77,1,0.000000,0
5981.603048,1,78,1,0.000000,2,1,79,1,80
5996.388461,1,81,1,0.000000,0
5998.508530,1,79,1,5981.603048,0
5999.887282,1,80,1,5981.603048,0
6069.685416,1,82,1,0.000000,1,1,83
6103.477975,1,83,1,6069.685416,0
6212.440745,1,84,1,0.000000,0
6316.924108,1,85,1,0.000000,1,1,86
6324.457675,1,86,1,6316.924108,0
6585.806652,1,87,1,0.000000,0
6673.807310,1,88,1,0.000000,0
6821.727623,1,89,1,0.000000,0
6859.127888,1,90,1,0.000000,0
6933.643910,1,91,1,0.000000,0
7129.905312,0,26,1,0.000000,0
7406.614638,0,27,1,0.000000,0
7408.705707,0,28,1,0.000000,0
7555.121038,0,29,1,0.000000,0
7575.592606,0,30,1,0.000000,0
7682.006686,0,31,1,0.000000,0
7688.601706,0,32,1,0.000000,0
7724.611170,0,33,1,0.000000,1,0,34
7726.091686,0,34,1,7724.611170,0
8159.462366,1,94,1,0.000000,0
8268.713901,1,95,1,0.000000,1
8381.758580,1,96,1,0.000000,0
8385.201494,1,97,1,0.000000,0
8397.062071,1,98,1,0.000000,0
8547.440723,1,99,1,0.000000,0
8703.290050,1,100,1,0.000000,0
8749.448434,1,101,1,0.000000,0
8881.642030,1,102,1,0.000000,0
8924.028737,1,103,1,0.000000,0
9101.431116,1,104,1,0.000000,0
9214.447335,1,105,1,0.000000,1,1,106
9251.163388,1,106,1,9214.447335,0
9318.281740,1,107,1,0.000000,1,1,108
9328.446991,1,108,1,9318.281740,0
9405.555479,1,109,1,0.000000,3,1,110,1,111,1,112
9421.546664,1,110,1,9405.555479,0
9432.427797,1,111,1,9405.555479,0
9433.958475,1,112,1,9405.555479,0
9802.974552,1,113,1,0.000000,1,1,114
9810.920226,1,114,1,9802.974552,1,1,115
9827.544450,1,115,1,9810.920226,1,1,116
9854.036542,1,116,1,9827.544450,0
10098.324347,0,42,1,0.000000,0
10150.744274,0,43,1,0.000000,0
10352.369583,1,117,1,0.000000,0
10493.178483,1,118,1,0.000000,0
10635.817890,1,119,1,0.000000,0
10929.897420,1,120,1,0.000000,0
11017.475727,1,121,1,0.000000,0
11248.246789,0,47,1,0.000000,0
11412.925153,1,123,1,0.000000,2,1,124,1,125
11417.046526,1,124,1,11412.925153,0
11417.932751,1,125,1,11412.925153,0
11427.966736,1,126,1,0.000000,1,1,127
11429.876684,1,127,1,11427.966736,0
11594.882883,1,128,1,0.000000,0
11605.644623,1,129,1,0.000000,0
11610.663271,1,130,1,0.000000,0
11899.962865,1,131,1,0.000000,0
11968.849165,1,132,1,0.000000,0
12099.475034,1,133,1,0.000000,1,1,134
12113.977938,1,134,1,12099.475034,0
12414.481884,1,135,1,0.000000,0
12506.241105,1,136,1,0.000000,0
12625.215313,1,137,1,0.000000,0
12644.784478,1,138,1,0.000000,0
12736.100924,1,139,1,0.000000,0
13036.344767,1,140,1,0.000000,0
13051.708338,1,141,1,0.000000,0
13176.160837,1,142,1,0.000000,1,1,143
13192.145705,1,143,1,13176.160837,1,1,144
13200.557342,1,144,1,13192.145705,0
13211.166023,1,145,1,0.000000,1,1,146
13227.457317,1,146,1,13211.166023,2,1,147,1,149
13274.672712,1,147,1,13227.457317,1,1,148
13284.228536,1,148,1,13274.672712,0
13300.728185,1,149,1,13227.457317,1,1,150
13365.338039,1,151,1,0.000000,0
13387.969243,1,152,1,0.000000,0
13390.782199,1,150,1,13300.728185,0
13586.062317,1,153,1,0.000000,0
13598.091715,1,154,1,0.000000,0
13694.243708,1,155,1,0.000000,1,1,156
13702.533430,1,156,1,13694.243708,0
14030.523404,0,56,1,0.000000,0
14067.680150,0,57,1,0.000000,0
14249.147731,1,158,1,0.000000,0
14307.127846,1,159,1,0.000000,1,1,160
14322.973470,1,160,1,14307.127846,1,1,161
14343.367451,1,161,1,14322.973470,0
14367.678702,1,162,1,0.000000,1,1,163
14429.761442,1,163,1,14367.678702,0
14454.223442,1,164,1,0.000000,0
14563.636913,1,165,1,0.000000,1,1,166
14624.738426,1,166,1,14563.636913,0
14765.407499,1,167,1,0.000000,1,1,168
14777.494042,1,168,1,14765.407499,0
15063.247003,1,169,1,0.000000,1,1,170
15085.282661,1,170,1,15063.247003,0
15297.273608,1,171,1,0.000000,0
15405.531235,1,172,1,0.000000,0
15415.387304,1,173,1,0.000000,1,1,174
15433.307400,1,174,1,15415.387304,0
15652.954715,1,175,1,0.000000,1,1,176
15653.069817,1,176,1,15652.954715,0
15805.043397,1,177,1,0.000000,0
15864.044360,1,178,1,0.000000,0
15887.134467,1,179,1,0.000000,1,1,180
15897.155036,1,180,1,15887.134467,0
15951.163189,1,181,1,0.000000,0
15960.765806,1,182,1,0.000000,0
16022.876940,1,183,1,0.000000,0
16080.278972,1,184,1,0.000000,0
16107.614933,1,185,1,0.000000,0
16217.973973,1,186,1,0.000000,1,1,187
16258.246180,1,187,1,16217.973973,1,1,188
16266.698994,1,188,1,16258.246180,0
16451.306145,1,189,1,0.000000,0
16466.123996,1,190,1,0.000000,0
16476.204310,1,191,1,0.000000,0
16577.096069,1,192,1,0.000000,2,1,193,1,194
16582.932567,1,193,1,16577.096069,0
16599.507158,1,195,1,0.000000,0
16602.051561,1,194,1,16577.096069,0
16628.922498,1,196,1,0.000000,0
16851.233798,1,197,1,0.000000,0
16901.258913,1,198,1,0.000000,0
17029.819179,1,200,1,0.000000,1,1,201
17052.986067,1,201,1,17029.819179,0
17066.404120,1,202,1,0.000000,0
17104.150478,1,203,1,0.000000,0
17127.093196,1,204,1,0.000000,0
17205.583364,1,205,1,0.000000,0
17209.774481,1,206,1,0.000000,1,1,207
17236.952708,1,207,1,17209.774481,0
17314.320600,1,208,1,0.000000,0
17314.773893,1,209,1,0.000000,0
17412.854136,1,210,1,0.000000,0
17459.376877,1,211,1,0.000000,0
17664.828219,0,78,1,0.000000,0
17763.814983,0,79,1,0.000000,0
17904.504487,1,217,1,0.000000,0
17938.414652,1,218,1,0.000000,1,1,219
17963.436663,1,219,1,17938.414652,2,1,220,1,221
17966.491185,1,220,1,17963.436663,0
17974.196076,1,222,1,0.000000,0
18036.897048,1,221,1,17963.436663,0
18159.792433,1,223,1,0.000000,0
18321.331254,0,81,1,0.000000,0
18473.934556,0,82,1,0.000000,0
18532.925609,0,83,1,0.000000,1,0,84
18533.687791,0,84,1,18532.925609,0
18624.063948,0,85,1,0.000000,0
18813.300706,1,229,1,0.000000,0
19004.432520,0,88,1,0.000000,0
19390.210703,1,232,1,0.000000,1,1,233
19395.487309,1,233,1,19390.210703,0
19407.066997,1,234,1,0.000000,0
19508.439731,1,235,1,0.000000,0
19691.477765,1,236,1,0.000000,0
19808.935076,1,237,1,0.000000,0
19864.530891,1,238,1,0.000000,0
231.441077,1,4,0,0.000000,0
428.177814,0,1,0,0.000000,0
742.522382,0,2,0,0.000000,0
825.196296,0,3,0,0.000000,0
1249.899002,0,4,0,0.000000,0
1367.924135,0,5,0,0.000000,0
1684.457585,0,6,0,0.000000,0
1851.185647,0,7,0,0.000000,0
2454.704001,0,8,0,0.000000,0
2505.326001,0,9,0,0.000000,0
3190.692960,0,10,0,0.000000,0
3394.026854,0,11,0,0.000000,0
3479.956545,0,12,0,0.000000,0
3883.881864,0,13,0,0.000000,0
3996.551901,0,14,0,0.000000,0
4029.319348,0,94,0,4023.773536,0
4325.408947,0,15,0,0.000000,0
4605.570975,0,16,0,0.000000,0
4703.013741,0,17,0,0.000000,0
5289.484054,1,70,0,0.000000,0
5316.474622,1,71,0,0.000000,0
5388.868165,1,72,0,0.000000,0
5566.109386,1,74,0,0.000000,0
5577.951533,1,75,0,0.000000,0
5832.625379,0,23,0,0.000000,0
6041.962574,0,24,0,0.000000,0
6058.756810,0,25,0,0.000000,0
7794.676156,1,92,0,0.000000,0
7843.937835,1,93,0,0.000000,0
8271.228141,0,35,0,0.000000,0
8279.858337,0,95,0,8268.713901,0
8474.982907,0,36,0,0.000000,0
8539.716746,0,37,0,0.000000,0
8594.525391,0,38,0,0.000000,0
9162.763735,0,40,0,0.000000,0
9844.160179,0,41,0,0.000000,0
10584.491557,0,44,0,0.000000,0
10979.744560,0,45,0,0.000000,0
11046.758944,0,46,0,0.000000,0
11365.907898,1,122,0,0.000000,0
12079.658786,0,48,0,0.000000,0
12100.240836,0,49,0,0.000000,0
12671.439108,0,50,0,0.000000,0
12762.189947,0,51,0,0.000000,0
13053.672547,0,52,0,0.000000,0
13305.002927,0,53,0,0.000000,0
13551.544168,0,54,0,0.000000,0
13810.474048,0,55,0,0.000000,0
14207.809695,1,157,0,0.000000,0
14584.934609,0,58,0,0.000000,0
14742.872329,0,59,0,0.000000,0
15324.454143,0,60,0,0.000000,0
15442.582584,0,61,0,0.000000,0
15507.643132,0,62,0,0.000000,0
15745.151601,0,63,0,0.000000,0
15804.552388,0,64,0,0.000000,0
15908.916045,0,65,0,0.000000,0
16003.755099,0,66,0,0.000000,0
16003.759093,0,67,0,0.000000,0
16315.291463,0,68,0,0.000000,0
16331.312963,0,69,0,0.000000,0
16600.059348,0,70,0,0.000000,0
16766.607780,0,71,0,0.000000,0
16988.676647,1,199,0,0.000000,0
16996.486356,0,72,0,0.000000,0
17153.567375,0,73,0,0.000000,0
17164.699500,0,74,0,0.000000,0
17355.886168,0,75,0,0.000000,0
17521.256101,0,77,0,0.000000,0
17679.814391,1,212,0,0.000000,0
17698.343341,1,213,0,0.000000,0
17843.966862,1,216,0,0.000000,0
17999.627565,0,80,0,0.000000,0
18428.659642,1,224,0,0.000000,0
18603.586768,1,226,0,0.000000,0
18759.807726,1,228,0,0.000000,0
18887.162951,0,86,0,0.000000,0
18891.914533,0,87,0,0.000000,0
19069.732015,1,230,0,0.000000,0
19445.883114,0,89,0,0.000000,0
19622.066000,0,90,0,0.000000,0
19693.406637,0,91,0,0.000000,0
19864.666434,0,92,0,0.000000,0
19893.773918,0,93,0,0.000000,0
