arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,3,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,16,1,17,1,19,1,20,1,22,1,23,1,24,1,26,1,27,1,29,1,34,1,36,1,37,0,10,1,41,1,42,1,44,1,45,1,47,1,48,1,49,1,51,1,52,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,75,0,22,0,24,0,25,0,26,0,27,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,98,1,99,1,100,1,104,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,116,1,117,1,120,1,121,1,122,0,44,0,45,0,46,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,141,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,224,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,247,1,250,1,254,1,257,1,258,1,260,1,261
33.624643,1,3,1,0.000000,1,1,4
4806.874325,1,71,1,0.000000,0
5023.976743,1,72,1,0.000000,0
5066.483697,1,73,1,0.000000,1,1,74
5070.335448,1,75,1,0.000000,0
5102.460276,1,74,1,5066.483697,0
5273.337242,0,22,1,0.000000,1,0,23
5273.777399,0,23,1,5273.337242,0
5468.155914,0,24,1,0.000000,0
5594.918577,0,25,1,0.000000,0
5638.075588,0,26,1,0.000000,0
5962.006736,0,27,1,0.000000,0
6173.352747,1,85,1,0.000000,0
6269.948598,1,86,1,0.000000,0
6284.889099,1,87,1,0.000000,0
6480.839495,1,88,1,0.000000,0
6684.258284,1,89,1,0.000000,0
6714.759966,1,90,1,0.000000,0
6794.818500,1,91,1,0.000000,0
6818.270567,1,92,1,0.000000,0
6982.787161,1,93,1,0.000000,0
7089.211127,1,94,1,0.000000,1,1,95
7103.230148,1,95,1,7089.211127,0
7214.170470,1,96,1,0.000000,1,1,97
7221.235961,1,97,1,7214.170470,0
7348.936513,1,98,1,0.000000,0
7414.581022,1,99,1,0.000000,0
7506.133287,1,100,1,0.000000,1,1,101
7529.093897,1,101,1,7506.133287,1,1,102
7540.703460,1,102,1,7529.093897,1,1,103
7573.164806,1,103,1,7540.703460,0
7610.210483,1,104,1,0.000000,1,1,105
7638.112951,1,105,1,7610.210483,0
7790.452920,1,106,1,0.000000,0
7792.625985,1,107,1,0.000000,0
7805.811969,1,108,1,0.000000,0
7993.529843,1,109,1,0.000000,1,1,110
7994.280421,1,110,1,7993.529843,0
8147.669468,1,111,1,0.000000,0
8311.883012,1,112,1,0.000000,0
8360.666361,1,113,1,0.000000,2,1,114,1,115
8382.743915,1,114,1,8360.666361,0
8400.751132,1,115,1,8360.666361,0
8575.186807,1,116,1,0.000000,0
8658.929898,1,117,1,0.000000,1,1,118
8668.743922,1,120,1,0.000000,0
8686.938906,1,118,1,8658.929898,1,1,119
8757.407309,1,119,1,8686.938906,0
8777.440923,1,121,1,0.000000,0
9066.744973,1,122,1,0.000000,0
9259.336128,0,44,1,0.000000,0
9277.385257,0,45,1,0.000000,0
9289.037499,0,46,1,0.000000,0
9650.660986,1,124,1,0.000000,0
9812.796758,1,125,1,0.000000,0
9821.308114,1,126,1,0.000000,0
9870.606874,1,127,1,0.000000,0
9902.742911,1,128,1,0.000000,0
9969.424272,1,129,1,0.000000,0
10124.496219,1,130,1,0.000000,0
10131.574640,1,131,1,0.000000,0
10323.443785,1,132,1,0.000000,0
10375.602280,1,133,1,0.000000,0
10381.506417,1,134,1,0.000000,0
10392.513487,1,135,1,0.000000,2,1,136,1,137
10398.586373,1,136,1,10392.513487,0
10409.407648,1,137,1,10392.513487,0
10420.890457,1,138,1,0.000000,0
10746.851291,1,139,1,0.000000,0
10800.602653,1,140,1,0.000000,0
10890.742169,1,141,1,0.000000,3,1,142,1,143,1,144
10895.275390,1,142,1,10890.742169,0
10897.965074,1,143,1,10890.742169,0
10901.544795,1,144,1,10890.742169,0
11133.677440,0,54,1,0.000000,0
11259.799941,0,55,1,0.000000,0
11286.481515,0,56,1,0.000000,0
11357.800520,0,57,1,0.000000,0
11375.384772,0,58,1,0.000000,0
11560.501172,0,59,1,0.000000,0
11737.062852,0,60,1,0.000000,0
11843.481988,0,61,1,0.000000,0
11929.989105,0,62,1,0.000000,0
12190.892465,0,63,1,0.000000,1
12236.712198,0,64,1,0.000000,0
12516.401428,0,65,1,0.000000,0
12617.875526,0,66,1,0.000000,0
12726.331814,0,67,1,0.000000,0
12871.063945,0,68,1,0.000000,0
12891.965043,0,69,1,0.000000,0
13194.130130,0,70,1,0.000000,0
13215.689678,0,71,1,0.000000,0
13513.755731,1,164,1,0.000000,0
13515.455480,1,165,1,0.000000,0
13528.166289,1,166,1,0.000000,0
13556.252465,1,167,1,0.000000,0
13598.503139,1,168,1,0.000000,1,1,169
13604.930493,1,169,1,13598.503139,0
13649.462340,1,170,1,0.000000,0
13827.932926,1,171,1,0.000000,0
13854.446956,1,172,1,0.000000,0
13927.536769,1,173,1,0.000000,1,1,174
13928.246127,1,175,1,0.000000,0
13957.518315,1,174,1,13927.536769,0
14073.140302,1,176,1,0.000000,1,1,177
14095.480330,1,177,1,14073.140302,0
14121.217785,1,178,1,0.000000,1,1,179
14121.255992,1,179,1,14121.217785,1,1,180
14126.004846,1,180,1,14121.255992,0
14142.649878,1,181,1,0.000000,0
14314.297262,1,182,1,0.000000,0
14408.751930,1,183,1,0.000000,0
14482.866711,1,184,1,0.000000,0
14734.845303,1,185,1,0.000000,0
14753.136186,1,186,1,0.000000,0
14840.327515,1,187,1,0.000000,0
14844.228256,1,188,1,0.000000,0
14884.210428,1,189,1,0.000000,0
15023.596891,1,190,1,0.000000,0
15095.695314,1,191,1,0.000000,1,1,192
15156.182129,1,192,1,15095.695314,0
15195.749740,1,193,1,0.000000,0
15297.937231,1,194,1,0.000000,0
15452.641412,1,195,1,0.000000,0
15544.625131,1,196,1,0.000000,0
15776.423724,1,197,1,0.000000,0
15824.109139,1,198,1,0.000000,0
15995.933343,1,199,1,0.000000,0
16152.643183,1,200,1,0.000000,1,1,201
16166.736946,1,201,1,16152.643183,0
16209.894193,1,202,1,0.000000,0
16251.586166,1,203,1,0.000000,0
16252.482532,1,204,1,0.000000,0
16436.771012,1,205,1,0.000000,0
16795.865545,1,206,1,0.000000,0
16860.907516,1,207,1,0.000000,0
16961.110172,1,208,1,0.000000,0
17207.520872,1,209,1,0.000000,0
17210.380510,1,210,1,0.000000,0
17229.067940,1,211,1,0.000000,1
17437.394341,1,212,1,0.000000,1,1,213
17437.825963,1,213,1,17437.394341,0
17491.251612,1,214,1,0.000000,0
17601.574016,1,215,1,0.000000,0
17668.741925,1,216,1,0.000000,0
17668.850919,1,217,1,0.000000,0
17668.947159,1,218,1,0.000000,0
17693.334785,1,219,1,0.000000,1,1,220
17694.096275,1,220,1,17693.334785,0
17776.375762,1,221,1,0.000000,0
17806.231817,1,222,1,0.000000,1,1,223
17850.142970,1,223,1,17806.231817,0
17898.958869,1,224,1,0.000000,2,1,225,1,226
17915.426699,1,225,1,17898.958869,0
17927.429072,1,226,1,17898.958869,1,1,227
17932.531059,1,227,1,17927.429072,0
17963.808022,1,228,1,0.000000,1,1,229
17991.654157,1,229,1,17963.808022,0
17998.402827,1,230,1,0.000000,0
18049.574161,1,231,1,0.000000,1,1,232
18064.872418,1,232,1,18049.574161,0
18155.345160,1,233,1,0.000000,0
18353.139452,1,234,1,0.000000,0
18451.354648,1,235,1,0.000000,0
18745.361499,1,236,1,0.000000,2,1,237
18771.413141,1,237,1,18745.361499,0
18899.920355,1,238,1,0.000000,0
18942.245570,1,239,1,0.000000,0
18955.104717,1,240,1,0.000000,0
18991.544148,1,241,1,0.000000,0
19128.214711,1,242,1,0.000000,0
19231.682903,1,243,1,0.000000,0
19321.030584,1,244,1,0.000000,1,1,245
19359.862787,1,245,1,19321.030584,1,1,246
19365.582642,1,246,1,19359.862787,0
19412.918341,1,247,1,0.000000,1,1,248
19445.049761,1,248,1,19412.918341,1,1,249
19454.471719,1,249,1,19445.049761,0
19455.278256,1,250,1,0.000000,1,1,251
19487.334962,1,251,1,19455.278256,1,1,252
19519.121996,1,252,1,19487.334962,1,1,253
19531.706385,1,254,1,0.000000,1,1,255
19541.414095,1,253,1,19519.121996,0
19596.492049,1,255,1,19531.706385,1,1,256
19609.317079,1,256,1,19596.492049,0
19672.183497,1,257,1,0.000000,0
19698.953916,1,258,1,0.000000,1,1,259
19713.204965,1,259,1,19698.953916,0
19731.328633,1,260,1,0.000000,0
19911.843913,1,261,1,0.000000,0
114.597435,0,0,0,0.000000,0
118.164479,0,1,0,0.000000,0
190.710854,0,2,0,0.000000,0
344.136391,0,3,0,0.000000,0
625.542824,0,4,0,0.000000,0
966.967623,0,5,0,0.000000,0
1987.510734,0,6,0,0.000000,0
2453.637813,0,7,0,0.000000,0
2498.801232,0,8,0,0.000000,0
2521.758301,0,9,0,0.000000,0
3014.860170,1,40,0,0.000000,0
3199.203707,0,11,0,0.000000,0
3796.639115,0,13,0,0.000000,0
3955.587760,0,14,0,0.000000,0
4037.716744,0,15,0,0.000000,0
4111.677226,0,16,0,0.000000,0
4686.401057,0,17,0,0.000000,0
5151.263873,0,18,0,0.000000,0
5203.100236,0,21,0,0.000000,0
5369.422136,1,76,0,0.000000,0
5700.931029,1,82,0,0.000000,0
5717.258217,1,83,0,0.000000,0
6025.802055,1,84,0,0.000000,0
6208.556467,0,28,0,0.000000,0
6225.071746,0,30,0,0.000000,0
6617.771015,0,31,0,0.000000,0
6775.582066,0,32,0,0.000000,0
7031.394780,0,33,0,0.000000,0
7174.585764,0,34,0,0.000000,0
7201.768211,0,35,0,0.000000,0
7252.634630,0,36,0,0.000000,0
7444.888809,0,38,0,0.000000,0
8406.070908,0,39,0,0.000000,0
8585.712882,0,40,0,0.000000,0
8625.682968,0,42,0,0.000000,0
9319.722006,1,123,0,0.000000,0
9742.821975,0,47,0,0.000000,0
10281.446336,0,48,0,0.000000,0
10371.557325,0,50,0,0.000000,0
10486.494585,0,51,0,0.000000,0
10962.357242,0,52,0,0.000000,0
11031.253843,0,53,0,0.000000,0
11294.807272,1,145,0,0.000000,0
11302.193850,1,147,0,0.000000,0
11310.906655,1,148,0,0.000000,0
11327.479599,1,149,0,0.000000,0
11457.282744,1,150,0,0.000000,0
11486.385055,1,152,0,0.000000,0
11577.069461,1,153,0,0.000000,0
11757.089376,1,154,0,0.000000,0
11793.695748,1,155,0,0.000000,0
11823.185091,1,156,0,0.000000,0
11869.129364,1,157,0,0.000000,0
11902.950940,1,158,0,0.000000,0
11979.112721,1,159,0,0.000000,0
12192.924499,1,2,0,12190.892465,0
12765.321648,1,160,0,0.000000,0
12778.296419,1,161,0,0.000000,0
12802.543104,1,162,0,0.000000,0
13269.278709,1,163,0,0.000000,0
13598.664463,0,72,0,0.000000,0
13842.059120,0,73,0,0.000000,0
13857.790210,0,74,0,0.000000,0
14144.220512,0,75,0,0.000000,0
14149.333249,0,76,0,0.000000,0
14336.721360,0,78,0,0.000000,0
14349.502045,0,79,0,0.000000,0
14839.849014,0,80,0,0.000000,0
15091.538458,0,81,0,0.000000,0
15111.798256,0,83,0,0.000000,0
15146.201806,0,84,0,0.000000,0
16109.015116,0,85,0,0.000000,0
16455.338254,0,86,0,0.000000,0
16805.055667,0,87,0,0.000000,0
16964.182480,0,88,0,0.000000,0
17232.427854,0,102,0,17229.067940,0
18010.558982,0,89,0,0.000000,0
18075.954042,0,90,0,0.000000,0
18302.521723,0,92,0,0.000000,0
18369.933831,0,93,0,0.000000,0
18379.010354,0,94,0,0.000000,0
18388.704793,0,95,0,0.000000,0
18748.139596,0,103,0,18745.361499,0
19267.086099,0,96,0,0.000000,0
19321.666257,0,97,0,0.000000,0
19461.066251,0,98,0,0.000000,0
19808.598170,0,99,0,0.000000,0
