4247.836279,0,20,1,0.000000,0
4290.998449,0,21,1,0.000000,0
4331.608862,0,22,1,0.000000,0
4518.380606,1,83,1,0.000000,0
4531.204841,1,84,1,0.000000,0
4702.914094,0,23,1,0.000000,0
4899.977032,1,87,1,0.000000,0
5163.282119,1,88,1,0.000000,0
5208.042641,1,89,1,0.000000,0
5407.611522,0,26,1,0.000000,0
5630.540619,1,93,1,0.000000,0
5794.415369,1,94,1,0.000000,1,1,95
5823.919175,1,95,1,5794.415369,1,1,96
5830.689605,1,96,1,5823.919175,0
5870.501502,1,97,1,0.000000,0
5912.749259,1,98,1,0.000000,0
5948.562992,1,99,1,0.000000,0
6193.281961,1,100,1,0.000000,0
6305.212933,1,101,1,0.000000,0
6370.203298,1,102,1,0.000000,0
6651.925318,0,33,1,0.000000,1,0,34
6654.410187,0,34,1,6651.925318,0
6860.847329,0,35,1,0.000000,1,0,36
6863.329257,0,36,1,6860.847329,0
6892.409599,0,37,1,0.000000,0
6967.008966,0,38,1,0.000000,0
7001.696321,0,39,1,0.000000,0
7412.810348,1,109,1,0.000000,0
7484.042435,1,110,1,0.000000,1,1,111
7507.861831,1,112,1,0.000000,0
7519.397720,1,111,1,7484.042435,0
7557.271233,1,113,1,0.000000,0
7758.107826,0,40,1,0.000000,0
7978.169930,0,41,1,0.000000,0
8046.907857,0,42,1,0.000000,0
8139.565673,0,43,1,0.000000,0
8359.453049,1,120,1,0.000000,0
8481.108744,1,121,1,0.000000,0
8762.907960,1,122,1,0.000000,1,1,123
8795.709658,1,123,1,8762.907960,0
8810.327605,1,124,1,0.000000,0
8890.967229,1,125,1,0.000000,0
8919.885024,1,126,1,0.000000,1,1,127
8928.633904,1,127,1,8919.885024,0
9168.492645,0,47,1,0.000000,0
9300.234077,0,48,1,0.000000,1
9538.706227,1,131,1,0.000000,3,1,132,1,134,1,135
9540.430953,1,132,1,9538.706227,1,1,133
9541.156942,1,134,1,9538.706227,0
9545.694958,1,135,1,9538.706227,0
9558.813288,1,133,1,9540.430953,0
9582.063451,1,136,1,0.000000,0
9606.339769,1,137,1,0.000000,0
9676.443494,1,138,1,0.000000,0
9710.007365,1,139,1,0.000000,0
9784.537913,1,140,1,0.000000,0
9800.251093,1,141,1,0.000000,0
9810.441860,1,142,1,0.000000,0
9835.862628,1,143,1,0.000000,0
10006.286889,1,144,1,0.000000,0
10061.409441,1,145,1,0.000000,0
10071.642904,1,146,1,0.000000,0
10123.864854,1,147,1,0.000000,1,1,148
10135.402966,1,148,1,10123.864854,1,1,149
10135.721151,1,149,1,10135.402966,0
10154.251382,1,150,1,0.000000,0
10371.290511,0,53,1,0.000000,0
10388.166812,0,54,1,0.000000,0
10439.537196,0,55,1,0.000000,0
10636.356033,1,152,1,0.000000,0
10671.633815,1,153,1,0.000000,0
10880.016609,0,58,1,0.000000,0
10941.105383,0,59,1,0.000000,0
11222.427514,1,160,1,0.000000,0
11251.705985,1,161,1,0.000000,1,1,162
11266.121358,1,162,1,11251.705985,1,1,163
11284.206025,1,163,1,11266.121358,1,1,164
11354.397959,1,164,1,11284.206025,1,1,165
11418.785652,1,165,1,11354.397959,0
11454.659153,1,166,1,0.000000,1,1,167
11461.406850,1,170,1,0.000000,1,1,171
11467.327910,1,171,1,11461.406850,0
11468.302630,1,172,1,0.000000,3,1,173,1,174,1,175
11471.756818,1,167,1,11454.659153,2,1,168,1,169
11472.635949,1,173,1,11468.302630,0
11479.999437,1,168,1,11471.756818,0
11491.975181,1,174,1,11468.302630,0
11502.237604,1,169,1,11471.756818,0
11534.370765,1,175,1,11468.302630,1,1,176
11541.056981,1,176,1,11534.370765,0
11723.989970,1,177,1,0.000000,0
11987.343449,1,178,1,0.000000,1,1,179
12014.903796,1,179,1,11987.343449,1,1,180
12046.917050,1,181,1,0.000000,2,1,182,1,183
12075.815611,1,182,1,12046.917050,0
12081.110698,1,180,1,12014.903796,0
12104.948017,1,183,1,12046.917050,0
12145.987585,1,184,1,0.000000,1,1,185
12146.619993,1,185,1,12145.987585,0
12549.699872,0,67,1,0.000000,0
12801.186663,0,68,1,0.000000,0
12960.452972,1,187,1,0.000000,0
12999.301416,1,188,1,0.000000,0
13027.123901,1,189,1,0.000000,1,1,190
13056.301442,1,190,1,13027.123901,0
13076.115183,1,191,1,0.000000,1,1,192
13108.067425,1,192,1,13076.115183,0
13207.747984,1,193,1,0.000000,0
13220.976454,1,194,1,0.000000,0
13238.452564,1,195,1,0.000000,1,1,196
13253.388849,1,196,1,13238.452564,0
13353.653355,1,197,1,0.000000,0
13542.025910,1,198,1,0.000000,1,1,199
13607.695020,1,199,1,13542.025910,0
13774.923403,1,200,1,0.000000,2,1,201,1,203
13788.570055,1,201,1,13774.923403,1,1,202
13794.624111,1,203,1,13774.923403,0
13798.388258,1,202,1,13788.570055,0
13957.938929,1,204,1,0.000000,0
13973.733053,1,205,1,0.000000,1,1,206
13979.248521,1,206,1,13973.733053,0
14045.143023,1,207,1,0.000000,1,1,208
14099.789256,1,208,1,14045.143023,0
14194.858069,1,209,1,0.000000,0
14242.740161,1,210,1,0.000000,0
14355.430714,1,211,1,0.000000,0
14456.333611,1,212,1,0.000000,0
14647.272332,1,213,1,0.000000,0
14817.610320,0,75,1,0.000000,1
15015.536190,0,76,1,0.000000,0
15024.454496,0,77,1,0.000000,0
15256.564145,0,78,1,0.000000,0
15523.588676,1,217,1,0.000000,1,1,218
15531.854218,1,218,1,15523.588676,0
15559.628172,1,219,1,0.000000,0
15605.924889,1,220,1,0.000000,1,1,221
15615.063944,1,222,1,0.000000,1,1,223
15618.778139,1,221,1,15605.924889,0
15640.301596,1,223,1,15615.063944,0
15750.798269,1,224,1,0.000000,0
15839.236027,1,225,1,0.000000,0
15892.020353,1,226,1,0.000000,2,1,227,1,230
15900.169665,1,227,1,15892.020353,1,1,228
15902.305058,1,230,1,15892.020353,0
15910.902852,1,228,1,15900.169665,1,1,229
15916.767421,1,229,1,15910.902852,0
15961.895988,1,231,1,0.000000,2,1,232,1,233
15963.999120,1,232,1,15961.895988,0
15964.715626,1,233,1,15961.895988,0
15969.717156,1,234,1,0.000000,0
16064.388671,1,235,1,0.000000,0
16078.944290,1,236,1,0.000000,0
16170.251238,1,237,1,0.000000,0
16282.932385,1,238,1,0.000000,1,1,239
16284.569634,1,239,1,16282.932385,0
16434.788876,1,240,1,0.000000,0
16520.877465,1,241,1,0.000000,0
16747.404826,1,242,1,0.000000,0
16812.919005,1,243,1,0.000000,1,1,244
16822.339319,1,244,1,16812.919005,1,1,245
16846.148095,1,245,1,16822.339319,0
17065.221270,0,83,1,0.000000,0
17259.603096,0,84,1,0.000000,0
17403.301859,0,85,1,0.000000,0
17508.987901,0,86,1,0.000000,0
17691.686748,0,87,1,0.000000,0
17964.662374,0,88,1,0.000000,0
18033.804513,0,89,1,0.000000,0
18046.074313,0,90,1,0.000000,0
18225.776792,1,264,1,0.000000,1,1,265
18265.066963,1,265,1,18225.776792,0
18273.641706,1,266,1,0.000000,1,1,267
18279.806245,1,267,1,18273.641706,1,1,268
18300.527651,1,268,1,18279.806245,1,1,269
18311.858246,1,269,1,18300.527651,0
18334.608472,1,270,1,0.000000,0
18441.609569,1,271,1,0.000000,0
18654.774541,1,272,1,0.000000,0
18664.621931,1,273,1,0.000000,0
18670.414443,1,274,1,0.000000,0
18925.476654,1,275,1,0.000000,1,1,276
18927.547938,1,276,1,18925.476654,1,1,277
18963.097845,1,277,1,18927.547938,0
19002.348585,1,278,1,0.000000,0
19091.791761,1,279,1,0.000000,0
19188.425690,1,280,1,0.000000,2,1,281,1,282
19192.286584,1,281,1,19188.425690,0
19209.821473,1,283,1,0.000000,0
19244.832203,1,282,1,19188.425690,0
19417.295123,1,284,1,0.000000,1,1,285
19423.805778,1,285,1,19417.295123,0
19580.093987,1,286,1,0.000000,1,1,287
19599.570519,1,287,1,19580.093987,0
19908.078030,1,288,1,0.000000,0
152.591647,0,0,0,0.000000,0
247.629274,0,1,0,0.000000,0
418.557934,0,2,0,0.000000,0
473.199750,0,3,0,0.000000,0
574.624270,0,4,0,0.000000,0
1099.192358,0,5,0,0.000000,0
1732.401827,1,34,0,0.000000,0
2231.430455,0,8,0,0.000000,0
2878.380715,1,55,0,0.000000,0
2961.106669,1,59,0,0.000000,0
2962.055230,1,61,0,0.000000,0
2963.667444,1,62,0,0.000000,0
3190.386575,0,10,0,0.000000,0
3423.871769,0,11,0,0.000000,0
3732.130574,0,12,0,0.000000,0
3913.052559,0,13,0,0.000000,0
3977.035782,0,14,0,0.000000,0
3993.283219,0,17,0,0.000000,0
4007.817737,0,18,0,0.000000,0
4216.796217,0,19,0,0.000000,0
4772.054404,1,85,0,0.000000,0
5200.790427,0,24,0,0.000000,0
5285.347761,0,25,0,0.000000,0
5472.474795,1,90,0,0.000000,0
5727.126497,0,27,0,0.000000,0
5910.343255,0,28,0,0.000000,0
5926.605781,0,29,0,0.000000,0
6088.770240,0,30,0,0.000000,0
6218.844915,0,31,0,0.000000,0
6277.874376,0,32,0,0.000000,0
6676.146924,1,103,0,0.000000,0
6682.215563,1,104,0,0.000000,0
6803.259612,1,105,0,0.000000,0
6893.577066,1,106,0,0.000000,0
6926.602420,1,107,0,0.000000,0
7026.500782,1,108,0,0.000000,0
7775.418852,1,114,0,0.000000,0
8005.419884,1,115,0,0.000000,0
8156.478185,1,116,0,0.000000,0
8181.953044,1,118,0,0.000000,0
8257.941391,1,119,0,0.000000,0
8408.246040,0,44,0,0.000000,0
8811.941798,0,45,0,0.000000,0
8984.121803,0,46,0,0.000000,0
9186.292214,1,128,0,0.000000,0
9190.817118,1,129,0,0.000000,0
9313.064523,1,0,0,9300.234077,0
9350.488360,1,130,0,0.000000,0
9656.249754,0,49,0,0.000000,0
9711.565862,0,50,0,0.000000,0
9726.719529,0,51,0,0.000000,0
9878.101750,0,52,0,0.000000,0
10551.794327,1,151,0,0.000000,0
10655.105519,0,56,0,0.000000,0
10749.156796,0,57,0,0.000000,0
10924.654416,1,154,0,0.000000,0
10952.780352,1,155,0,0.000000,0
10990.677821,1,156,0,0.000000,0
11031.835739,1,157,0,0.000000,0
11035.490273,1,158,0,0.000000,0
11048.651082,1,159,0,0.000000,0
11326.888903,0,60,0,0.000000,0
11516.717922,0,61,0,0.000000,0
11716.156079,0,62,0,0.000000,0
11994.231005,0,63,0,0.000000,0
12105.486641,0,64,0,0.000000,0
12116.477668,0,65,0,0.000000,0
12168.524332,0,66,0,0.000000,0
12580.455911,1,186,0,0.000000,0
13630.276365,0,69,0,0.000000,0
14001.116132,0,70,0,0.000000,0
14061.814402,0,71,0,0.000000,0
14073.107334,0,72,0,0.000000,0
14265.306548,0,73,0,0.000000,0
14773.252014,0,74,0,0.000000,0
14821.275901,1,1,0,14817.610320,0
14866.088645,1,214,0,0.000000,0
14931.313497,1,215,0,0.000000,0
15324.553506,1,216,0,0.000000,0
15723.072870,0,79,0,0.000000,0
16069.868019,0,80,0,0.000000,0
16088.131646,0,81,0,0.000000,0
16234.762916,0,82,0,0.000000,0
17088.230773,1,246,0,0.000000,0
17088.375637,1,247,0,0.000000,0
17110.333658,1,249,0,0.000000,0
17300.634830,1,250,0,0.000000,0
17973.774931,1,251,0,0.000000,0
17997.131885,1,252,0,0.000000,0
18035.774118,1,253,0,0.000000,0
18106.020751,1,255,0,0.000000,0
18110.260003,1,257,0,0.000000,0
18130.285532,1,259,0,0.000000,0
18165.089768,1,260,0,0.000000,0
18183.318282,1,261,0,0.000000,0
18206.511411,1,262,0,0.000000,0
18207.388328,1,263,0,0.000000,0
18452.759664,0,91,0,0.000000,0
18484.958979,0,92,0,0.000000,0
19419.851201,0,93,0,0.000000,0
19506.430918,0,94,0,0.000000,0
