arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,1,0,2,0,4,1,4,1,7,1,8,1,9,1,10,1,12,1,14,1,16,1,17,1,18,1,19,1,21,1,24,1,25,1,26,0,12,0,13,1,32,1,33,1,34,1,35,1,36,1,37,1,38,0,20,0,22,0,23,0,24,0,25,0,26,0,27,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,58,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,0,35,1,73,1,74,1,75,1,76,1,77,1,78,1,81,1,83,1,84,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,104,1,105,1,107,1,108,0,46,0,47,0,48,1,109,1,110,1,112,1,113,1,115,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,176,1,178,1,179,1,180,0,74,0,75,0,76,0,77,0,78,0,81,1,189,1,190,1,193,1,197,1,199,0,84,1,202,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,214,1,215,1,219,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,232,1,233,0,93,0,94,1,236,1,237,0,95,1,240,1,243,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,254,1,255,1,256,0,97,0,98,0,100,0,101,0,102,0,103,0,104,0,105,0,106
7495.133898,1,99,1,0.000000,0
7499.213411,1,100,1,0.000000,0
7634.324392,1,101,1,0.000000,1,1,102
7673.699334,1,104,1,0.000000,0
7711.496710,1,105,1,0.000000,1,1,106
7720.063278,1,102,1,7634.324392,1,1,103
7737.299229,1,106,1,7711.496710,0
7754.030642,1,103,1,7720.063278,0
7772.904683,1,107,1,0.000000,0
7803.340070,1,108,1,0.000000,0
7998.533458,0,46,1,0.000000,0
8010.637114,0,47,1,0.000000,0
8198.081631,0,48,1,0.000000,0
8368.653306,1,109,1,0.000000,0
8411.949311,1,110,1,0.000000,1,1,111
8415.866970,1,111,1,8411.949311,0
8490.343733,1,112,1,0.000000,0
8516.919995,1,113,1,0.000000,1,1,114
8532.563609,1,115,1,0.000000,1,1,116
8559.349671,1,114,1,8516.919995,0
8571.230758,1,116,1,8532.563609,2,1,117,1,118
8585.115419,1,117,1,8571.230758,0
8622.613419,1,118,1,8571.230758,1,1,119
8642.275062,1,119,1,8622.613419,0
8672.486178,1,120,1,0.000000,0
8742.997187,1,121,1,0.000000,0
8760.917646,1,122,1,0.000000,0
8910.618124,1,123,1,0.000000,1,1,124
8924.958991,1,124,1,8910.618124,0
9018.791832,1,125,1,0.000000,0
9182.419518,1,126,1,0.000000,0
9184.618449,1,127,1,0.000000,0
9210.560445,1,128,1,0.000000,0
9254.646129,1,129,1,0.000000,0
9259.102845,1,130,1,0.000000,1,1,131
9275.800819,1,131,1,9259.102845,0
9370.551032,1,132,1,0.000000,0
9453.950912,1,133,1,0.000000,0
9456.606888,1,134,1,0.000000,0
9574.628250,1,135,1,0.000000,0
9691.986085,1,136,1,0.000000,1,1,137
9721.129362,1,137,1,9691.986085,0
9810.813859,1,138,1,0.000000,0
9930.331741,1,139,1,0.000000,0
10196.580846,1,140,1,0.000000,0
10357.749737,1,141,1,0.000000,0
10478.468703,1,142,1,0.000000,0
10485.012438,1,143,1,0.000000,0
10669.481341,1,144,1,0.000000,0
10689.834888,1,145,1,0.000000,0
10696.102203,1,146,1,0.000000,1,1,147
10702.066729,1,147,1,10696.102203,0
10708.425516,1,148,1,0.000000,0
10895.938227,1,149,1,0.000000,0
11092.248876,1,150,1,0.000000,0
11129.422946,1,151,1,0.000000,0
11367.502992,1,152,1,0.000000,0
11455.642003,1,153,1,0.000000,0
11497.649965,1,154,1,0.000000,0
11559.179186,1,155,1,0.000000,0
11586.389099,1,156,1,0.000000,0
11648.252925,1,157,1,0.000000,0
11769.746963,1,158,1,0.000000,0
11851.503162,1,159,1,0.000000,0
12124.951085,1,160,1,0.000000,0
12223.093385,1,161,1,0.000000,0
12399.916292,1,162,1,0.000000,0
12458.254726,1,163,1,0.000000,1,1,164
12466.681751,1,164,1,12458.254726,1,1,165
12484.607940,1,165,1,12466.681751,1,1,166
12499.008621,1,167,1,0.000000,0
12551.867079,1,166,1,12484.607940,0
12609.240075,1,168,1,0.000000,0
12703.131032,1,169,1,0.000000,0
12749.546244,1,170,1,0.000000,0
12795.494122,1,171,1,0.000000,1,1,172
12800.432901,1,172,1,12795.494122,0
12802.537595,1,173,1,0.000000,0
12826.591279,1,174,1,0.000000,1,1,175
12845.070717,1,175,1,12826.591279,0
12877.071574,1,176,1,0.000000,1,1,177
12896.213323,1,177,1,12877.071574,0
13106.050808,1,178,1,0.000000,0
13121.884617,1,179,1,0.000000,0
13197.061463,1,180,1,0.000000,0
13369.999958,0,74,1,0.000000,0
13558.392414,0,75,1,0.000000,0
14034.595805,0,76,1,0.000000,0
14156.665112,0,77,1,0.000000,0
14169.372517,0,78,1,0.000000,1,0,79
14171.719016,0,79,1,14169.372517,1,0,80
14176.056285,0,80,1,14171.719016,0
14188.628657,0,81,1,0.000000,1,0,82
14191.913731,0,82,1,14188.628657,1,0,83
14198.205637,0,83,1,14191.913731,0
14416.978087,1,189,1,0.000000,0
14427.140041,1,190,1,0.000000,1,1,191
14429.351829,1,191,1,14427.140041,1,1,192
14436.345553,1,192,1,14429.351829,0
14673.902457,1,193,1,0.000000,1,1,194
14680.133817,1,197,1,0.000000,1,1,198
14694.124854,1,194,1,14673.902457,1,1,195
14712.320429,1,195,1,14694.124854,1,1,196
14715.936153,1,198,1,14680.133817,0
14731.045596,1,196,1,14712.320429,0
14820.740083,1,199,1,0.000000,0
14982.224772,0,84,1,0.000000,0
15205.583546,1,202,1,0.000000,1,1,203
15223.305285,1,203,1,15205.583546,1,1,204
15253.169623,1,204,1,15223.305285,0
15255.480224,1,205,1,0.000000,0
15343.973547,1,206,1,0.000000,0
15380.530892,1,207,1,0.000000,1,1,208
15391.118440,1,208,1,15380.530892,0
15401.291355,1,209,1,0.000000,0
15426.352709,1,210,1,0.000000,0
15462.496056,1,211,1,0.000000,0
15498.237824,1,212,1,0.000000,1,1,213
15529.848351,1,213,1,15498.237824,0
15549.335557,1,214,1,0.000000,0
15617.509361,1,215,1,0.000000,1,1,216
15624.443386,1,216,1,15617.509361,2,1,217,1,218
15624.642867,1,217,1,15624.443386,0
15670.853458,1,218,1,15624.443386,0
15729.429795,1,219,1,0.000000,0
15773.546647,1,220,1,0.000000,0
15829.153169,1,221,1,0.000000,0
15894.203956,1,222,1,0.000000,0
16029.921940,1,223,1,0.000000,0
16067.537866,1,224,1,0.000000,1,1,225
16075.552718,1,225,1,16067.537866,0
16210.163686,1,226,1,0.000000,0
16231.135508,1,227,1,0.000000,0
16363.939315,1,228,1,0.000000,0
16476.140623,1,229,1,0.000000,0
16609.388473,1,230,1,0.000000,1,1,231
16625.340133,1,231,1,16609.388473,0
16749.162597,1,232,1,0.000000,0
16836.711640,1,233,1,0.000000,0
17040.513980,0,93,1,0.000000,0
17057.755263,0,94,1,0.000000,1
17238.249824,1,236,1,0.000000,0
17324.613122,1,237,1,0.000000,0
17500.172608,0,95,1,0.000000,0
17902.215717,1,240,1,0.000000,1,1,241
17904.789099,1,241,1,17902.215717,1,1,242
17936.917152,1,242,1,17904.789099,0
17975.280487,1,243,1,0.000000,1,1,244
18009.377219,1,245,1,0.000000,0
18029.256670,1,244,1,17975.280487,0
18102.228781,1,246,1,0.000000,0
18249.603640,1,247,1,0.000000,0
18275.581557,1,248,1,0.000000,0
18455.034832,1,249,1,0.000000,1,1,250
18463.128021,1,250,1,18455.034832,1,1,251
18492.888966,1,251,1,18463.128021,0
18508.271303,1,252,1,0.000000,0
18609.562258,1,253,1,0.000000,0
18623.705989,1,254,1,0.000000,0
18788.286624,1,255,1,0.000000,0
18789.907083,1,256,1,0.000000,1,1,257
18810.148198,1,257,1,18789.907083,0
19059.642953,0,97,1,0.000000,0
19065.447733,0,98,1,0.000000,1,0,99
19072.831942,0,99,1,19065.447733,0
19309.273619,0,100,1,0.000000,0
19382.815763,0,101,1,0.000000,0
19525.844248,0,102,1,0.000000,0
19550.648841,0,103,1,0.000000,0
19696.167172,0,104,1,0.000000,0
19847.341544,0,105,1,0.000000,0
19984.225994,0,106,1,0.000000,0
766.482855,1,3,0,0.000000,0
990.493923,0,5,0,0.000000,0
1064.243774,0,6,0,0.000000,0
1076.366499,0,7,0,0.000000,0
1183.542364,0,8,0,0.000000,0
1574.906767,0,9,0,0.000000,0
1589.751388,0,10,0,0.000000,0
2044.023742,0,11,0,0.000000,0
2273.246179,1,27,0,0.000000,0
2349.932069,1,28,0,0.000000,0
2401.993929,1,29,0,0.000000,0
2481.825223,0,14,0,0.000000,0
2712.692760,0,17,0,0.000000,0
2730.638594,0,18,0,0.000000,0
2958.876688,0,19,0,0.000000,0
3206.213528,1,40,0,0.000000,0
3242.748952,1,41,0,0.000000,0
3555.981276,1,42,0,0.000000,0
3595.946471,1,44,0,0.000000,0
3779.171475,0,107,0,3779.036193,0
3906.159546,0,28,0,0.000000,0
4355.820238,0,29,0,0.000000,0
4595.307535,0,30,0,0.000000,0
4626.147364,0,31,0,0.000000,0
5127.406565,0,32,0,0.000000,0
5152.450748,0,33,0,0.000000,0
5175.434889,0,34,0,0.000000,0
5974.313106,1,69,0,0.000000,0
6001.238568,1,71,0,0.000000,0
6156.292904,0,36,0,0.000000,0
6167.580519,0,37,0,0.000000,0
6350.041972,0,38,0,0.000000,0
6746.259723,0,39,0,0.000000,0
6929.333356,0,40,0,0.000000,0
6970.132385,0,108,0,6968.602155,0
7359.897591,0,41,0,0.000000,0
7715.841065,0,42,0,0.000000,0
7786.834290,0,43,0,0.000000,0
7930.499676,0,44,0,0.000000,0
7947.753696,0,45,0,0.000000,0
8401.397465,0,49,0,0.000000,0
8580.849715,0,51,0,0.000000,0
9190.742806,0,52,0,0.000000,0
9386.113402,0,53,0,0.000000,0
9804.282855,0,54,0,0.000000,0
9810.275309,0,55,0,0.000000,0
9884.764158,0,56,0,0.000000,0
10421.519903,0,58,0,0.000000,0
10766.082165,0,59,0,0.000000,0
11188.673342,0,60,0,0.000000,0
11262.889526,0,61,0,0.000000,0
11279.108465,0,62,0,0.000000,0
11470.199958,0,63,0,0.000000,0
11895.077574,0,64,0,0.000000,0
11946.998523,0,65,0,0.000000,0
12179.213794,0,66,0,0.000000,0
12296.900743,0,67,0,0.000000,0
12637.908276,0,68,0,0.000000,0
12956.570391,0,69,0,0.000000,0
13012.086230,0,70,0,0.000000,0
13050.076144,0,71,0,0.000000,0
13228.700058,0,72,0,0.000000,0
13305.895096,0,73,0,0.000000,0
13559.810502,1,181,0,0.000000,0
13578.561088,1,183,0,0.000000,0
13669.698047,1,184,0,0.000000,0
14141.119590,1,185,0,0.000000,0
14155.811063,1,186,0,0.000000,0
14323.270821,1,188,0,0.000000,0
15015.911243,1,200,0,0.000000,0
15099.987998,1,201,0,0.000000,0
15341.971555,0,85,0,0.000000,0
15404.918486,0,86,0,0.000000,0
15606.506826,0,87,0,0.000000,0
15771.764162,0,88,0,0.000000,0
16141.369650,0,90,0,0.000000,0
16426.882900,0,91,0,0.000000,0
16792.291399,0,92,0,0.000000,0
17072.398014,1,2,0,17057.755263,0
17110.205863,1,234,0,0.000000,0
17207.742276,1,235,0,0.000000,0
17566.343643,1,238,0,0.000000,0
18465.565063,0,96,0,0.000000,0
19066.837084,1,258,0,0.000000,0
19098.750701,1,259,0,0.000000,0
19159.131087,1,260,0,0.000000,0
19221.705803,1,262,0,0.000000,0
19247.883770,1,263,0,0.000000,0
19359.169467,1,264,0,0.000000,0
19572.057462,1,265,0,0.000000,0
19590.550541,1,269,0,0.000000,0
19708.846605,1,270,0,0.000000,0
19827.621270,1,271,0,0.000000,0
19959.152339,1,273,0,0.000000,0
