arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,27,1,29,1,31,1,32,1,33,1,34,1,35,1,36,0,9,0,11,1,47,1,48,0,14,1,50,0,15,0,16,0,17,0,18,0,19,1,53,0,22,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,0,25,0,26,1,71,1,74,1,75,1,77,1,79,1,81,1,82,1,84,1,87,1,88,1,89,1,91,1,92,1,94,1,95,1,97,1,99,1,100,1,101,1,102,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,114,1,115,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,142,1,143,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,162,1,165,1,166,1,167,1,171,1,174,1,175,1,177,1,178,1,183,1,186,1,187,1,189,1,190,1,191,1,195,1,196,1,197,1,198,0,64,0,65,1,201,1,203,1,204,1,205,0,68,0,69,1,214,1,215,1,216,1,217,1,218,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,240,1,241,1,242,1,243,1,244,1,245,0,83,0,84,0,85,0,86,1,246,1,247,1,248,1,249,1,250,1,252,1,254,1,255,1,256,1,257,1,258,1,259,1,260,0,88,0,89,0,91,0,92,0,93,1,269,1,271,1,272,1,273,1,274,0,98,1,276,1,278,1,279
3919.417169,0,22,1,0.000000,0
4242.614657,1,56,1,0.000000,0
4344.796371,1,57,1,0.000000,0
4346.959675,1,58,1,0.000000,0
4493.973026,1,59,1,0.000000,0
4663.112470,1,60,1,0.000000,0
4705.777795,1,61,1,0.000000,0
4771.148789,1,62,1,0.000000,0
4838.134229,1,63,1,0.000000,1,1,64
4858.843406,1,64,1,4838.134229,0
5172.583426,1,65,1,0.000000,0
5177.552731,1,66,1,0.000000,0
5178.558184,1,67,1,0.000000,0
5209.994961,1,68,1,0.000000,0
5385.163388,1,69,1,0.000000,0
5588.644544,0,25,1,0.000000,2
5642.970867,0,26,1,0.000000,0
5861.265906,1,71,1,0.000000,2,1,72,1,73
5870.061768,1,72,1,5861.265906,0
5884.371237,1,74,1,0.000000,0
5905.199833,1,73,1,5861.265906,0
5983.985513,1,75,1,0.000000,1,1,76
5997.567425,1,76,1,5983.985513,0
6044.900124,1,77,1,0.000000,1,1,78
6065.184932,1,78,1,6044.900124,0
6191.770068,1,79,1,0.000000,1,1,80
6194.686414,1,80,1,6191.770068,0
6233.217714,1,81,1,0.000000,0
6256.878855,1,82,1,0.000000,1,1,83
6272.165791,1,83,1,6256.878855,0
6325.013124,1,84,1,0.000000,1,1,85
6352.025924,1,87,1,0.000000,0
6353.447125,1,85,1,6325.013124,1,1,86
6355.947700,1,86,1,6353.447125,0
6490.209154,1,88,1,0.000000,0
6524.225821,1,89,1,0.000000,1,1,90
6532.119936,1,90,1,6524.225821,0
6652.519886,1,91,1,0.000000,0
6771.949620,1,92,1,0.000000,1,1,93
6776.724753,1,93,1,6771.949620,0
6988.013529,1,94,1,0.000000,0
7046.079999,1,95,1,0.000000,1,1,96
7082.594810,1,96,1,7046.079999,0
7103.333760,1,97,1,0.000000,1,1,98
7133.577652,1,98,1,7103.333760,0
7324.298275,1,99,1,0.000000,0
7474.798106,1,100,1,0.000000,0
7575.578559,1,101,1,0.000000,0
7651.772262,1,102,1,0.000000,0
7825.009894,0,38,1,0.000000,0
8131.901598,0,39,1,0.000000,0
8195.812907,0,40,1,0.000000,0
8231.145698,0,41,1,0.000000,0
8316.884000,0,42,1,0.000000,0
8491.441583,0,43,1,0.000000,0
8611.888424,0,44,1,0.000000,0
8773.808759,1,114,1,0.000000,0
8863.335186,1,115,1,0.000000,1,1,116
8882.695899,1,117,1,0.000000,0
8894.435316,1,118,1,0.000000,0
8931.924677,1,119,1,0.000000,0
8932.280731,1,120,1,0.000000,0
8987.865268,1,116,1,8863.335186,0
9029.411220,1,121,1,0.000000,0
9029.872859,1,122,1,0.000000,0
9110.873488,1,123,1,0.000000,0
9189.770342,1,124,1,0.000000,2,1,125,1,126
9205.114600,1,125,1,9189.770342,0
9214.925124,1,126,1,9189.770342,0
9227.094492,1,127,1,0.000000,0
9313.239097,1,128,1,0.000000,2,1,129,1,130
9338.500828,1,129,1,9313.239097,0
9359.070606,1,130,1,9313.239097,1,1,131
9406.213326,1,131,1,9359.070606,0
9594.634964,1,132,1,0.000000,0
9782.286192,1,133,1,0.000000,0
9786.858206,1,134,1,0.000000,0
9891.555196,1,135,1,0.000000,0
9894.477344,1,136,1,0.000000,0
9953.477524,1,137,1,0.000000,0
9954.089494,1,138,1,0.000000,1,1,139
9957.890828,1,139,1,9954.089494,2,1,140,1,141
9967.927254,1,140,1,9957.890828,0
9971.439141,1,141,1,9957.890828,0
10017.098530,1,142,1,0.000000,0
10257.822929,1,143,1,0.000000,2,1,144,1,147
10260.934198,1,144,1,10257.822929,2,1,145,1,146
10267.835023,1,145,1,10260.934198,0
10302.740058,1,148,1,0.000000,0
10316.094849,1,147,1,10257.822929,0
10323.292225,1,146,1,10260.934198,0
10453.738027,1,149,1,0.000000,0
10500.536750,1,150,1,0.000000,1,1,151
10540.798701,1,151,1,10500.536750,0
10622.067846,1,152,1,0.000000,0
10679.887402,1,153,1,0.000000,0
10752.450739,1,154,1,0.000000,0
11044.383409,1,155,1,0.000000,0
11099.774806,1,156,1,0.000000,1,1,157
11112.246406,1,157,1,11099.774806,0
11229.302097,1,158,1,0.000000,0
11257.564670,1,159,1,0.000000,1,1,160
11270.227499,1,160,1,11257.564670,1,1,161
11275.266236,1,161,1,11270.227499,0
11299.451981,1,162,1,0.000000,1,1,163
11311.355648,1,163,1,11299.451981,1,1,164
11331.651628,1,164,1,11311.355648,0
11519.226462,1,165,1,0.000000,0
11653.216570,1,166,1,0.000000,0
11702.814475,1,167,1,0.000000,2,1,168,1,169
11704.558602,1,168,1,11702.814475,0
11710.757507,1,169,1,11702.814475,1,1,170
11724.274203,1,170,1,11710.757507,0
11741.922269,1,171,1,0.000000,1,1,172
11767.461083,1,172,1,11741.922269,1,1,173
11791.341842,1,173,1,11767.461083,0
11883.230838,1,174,1,0.000000,0
11889.236362,1,175,1,0.000000,1,1,176
11902.169912,1,176,1,11889.236362,0
11982.149630,1,177,1,0.000000,0
12122.999787,1,178,1,0.000000,1,1,179
12138.458182,1,179,1,12122.999787,2,1,180,1,181
12153.926451,1,180,1,12138.458182,0
12160.554128,1,181,1,12138.458182,1,1,182
12169.737274,1,183,1,0.000000,1,1,184
12187.334687,1,184,1,12169.737274,1,1,185
12203.221384,1,182,1,12160.554128,0
12228.684178,1,185,1,12187.334687,0
12370.574133,1,186,1,0.000000,0
12389.877940,1,187,1,0.000000,1,1,188
12415.479201,1,188,1,12389.877940,0
12574.138040,1,189,1,0.000000,0
12575.314341,1,190,1,0.000000,0
12901.419328,1,191,1,0.000000,1,1,192
12902.668666,1,192,1,12901.419328,1,1,193
12907.170780,1,193,1,12902.668666,1,1,194
12924.539267,1,195,1,0.000000,0
12927.646972,1,194,1,12907.170780,0
12990.204823,1,196,1,0.000000,0
13186.542639,1,197,1,0.000000,0
13338.331166,1,198,1,0.000000,1,1,199
13365.988023,1,199,1,13338.331166,0
13571.402353,0,64,1,0.000000,0
13652.097956,0,65,1,0.000000,0
13920.698379,1,201,1,0.000000,1,1,202
13924.148850,1,202,1,13920.698379,0
14063.835442,1,203,1,0.000000,0
14189.642831,1,204,1,0.000000,0
14295.788668,1,205,1,0.000000,1,1,206
14305.197141,1,206,1,14295.788668,1,1,207
14338.423999,1,207,1,14305.197141,0
14594.839146,0,68,1,0.000000,0
14613.547794,0,69,1,0.000000,0
14794.675817,1,214,1,0.000000,0
14806.231080,1,215,1,0.000000,0
14933.540824,1,216,1,0.000000,0
14936.202264,1,217,1,0.000000,0
14948.573091,1,218,1,0.000000,1,1,219
14965.179482,1,219,1,14948.573091,1,1,220
14967.908047,1,220,1,14965.179482,0
14994.702619,1,221,1,0.000000,0
15066.175103,1,222,1,0.000000,0
15108.916252,1,223,1,0.000000,0
15241.710097,1,224,1,0.000000,0
15364.650248,1,225,1,0.000000,1,1,226
15384.799993,1,227,1,0.000000,0
15394.602965,1,226,1,15364.650248,0
15407.444902,1,228,1,0.000000,0
15740.352616,1,229,1,0.000000,1,1,230
15754.762561,1,230,1,15740.352616,0
15803.319314,1,231,1,0.000000,0
15811.219982,1,232,1,0.000000,0
15854.171076,1,233,1,0.000000,0
16176.771258,1,234,1,0.000000,0
16255.274370,1,235,1,0.000000,0
16325.897479,1,236,1,0.000000,0
16330.355347,1,237,1,0.000000,1,1,238
16338.326412,1,238,1,16330.355347,1,1,239
16338.442504,1,239,1,16338.326412,0
16539.270755,1,240,1,0.000000,0
16666.348751,1,241,1,0.000000,0
16786.894602,1,242,1,0.000000,0
16825.016290,1,243,1,0.000000,0
16922.006847,1,244,1,0.000000,0
16959.532610,1,245,1,0.000000,0
17222.197829,0,83,1,0.000000,0
17298.506332,0,84,1,0.000000,0
17306.229033,0,85,1,0.000000,0
17328.452427,0,86,1,0.000000,0
17714.828099,1,246,1,0.000000,0
17738.640783,1,247,1,0.000000,0
17766.679928,1,248,1,0.000000,1
17869.754649,1,249,1,0.000000,0
17979.162745,1,250,1,0.000000,1,1,251
17982.056407,1,251,1,17979.162745,0
18007.874681,1,252,1,0.000000,1,1,253
18031.359633,1,253,1,18007.874681,0
18201.711305,1,254,1,0.000000,0
18276.063459,1,255,1,0.000000,0
18310.899411,1,256,1,0.000000,0
18331.924269,1,257,1,0.000000,0
18392.273708,1,258,1,0.000000,0
18392.952736,1,259,1,0.000000,0
18397.704854,1,260,1,0.000000,0
18624.553108,0,88,1,0.000000,0
18653.392590,0,89,1,0.000000,1,0,90
18658.117890,0,90,1,18653.392590,0
18753.144867,0,91,1,0.000000,0
18835.606343,0,92,1,0.000000,0
18881.756250,0,93,1,0.000000,1,0,94
18882.386991,0,94,1,18881.756250,1
19092.480519,1,269,1,0.000000,1,1,270
19100.608352,1,271,1,0.000000,0
19100.695316,1,272,1,0.000000,0
19106.711314,1,270,1,19092.480519,0
19302.932923,1,273,1,0.000000,0
19380.025482,1,274,1,0.000000,0
19575.507065,0,98,1,0.000000,0
19763.637596,1,276,1,0.000000,1,1,277
19764.663933,1,277,1,19763.637596,0
19776.292496,1,278,1,0.000000,0
19904.078964,1,279,1,0.000000,2,1,280,1,281
19907.308448,1,280,1,19904.078964,0
19914.882421,1,281,1,19904.078964,0
221.528019,1,8,0,0.000000,0
333.087112,0,1,0,0.000000,0
902.226864,0,2,0,0.000000,0
958.463406,0,3,0,0.000000,0
1035.609766,0,4,0,0.000000,0
1071.315250,0,5,0,0.000000,0
1203.348756,0,6,0,0.000000,0
1213.154902,0,7,0,0.000000,0
1734.055218,0,8,0,0.000000,0
1931.483738,1,38,0,0.000000,0
1932.715591,1,39,0,0.000000,0
2042.105411,1,43,0,0.000000,0
2050.480970,1,45,0,0.000000,0
2407.860490,0,12,0,0.000000,0
2454.935444,0,13,0,0.000000,0
2687.941588,1,49,0,0.000000,0
2957.241576,1,1,0,2955.645938,0
3028.379213,1,2,0,3020.152327,0
3196.078508,1,51,0,0.000000,0
3242.858786,1,52,0,0.000000,0
3773.942682,0,20,0,0.000000,0
3812.124590,0,21,0,0.000000,0
4058.315021,1,54,0,0.000000,0
4331.899053,0,23,0,0.000000,0
4752.729779,0,24,0,0.000000,0
5591.311247,1,4,0,5588.644544,0
5605.431568,1,5,0,5588.644544,0
5654.524165,1,70,0,0.000000,0
6487.824949,0,27,0,0.000000,0
6670.939206,0,30,0,0.000000,0
6837.865647,0,31,0,0.000000,0
6892.876472,0,32,0,0.000000,0
7343.922301,0,33,0,0.000000,0
7477.495920,0,34,0,0.000000,0
7556.866319,0,35,0,0.000000,0
7602.796018,0,36,0,0.000000,0
7889.552965,1,103,0,0.000000,0
7913.168730,1,104,0,0.000000,0
7919.677550,1,107,0,0.000000,0
8312.390980,1,109,0,0.000000,0
8629.721048,1,110,0,0.000000,0
8656.448919,1,111,0,0.000000,0
8752.330954,1,113,0,0.000000,0
9011.114211,0,45,0,0.000000,0
9011.480182,0,46,0,0.000000,0
9314.674364,0,47,0,0.000000,0
10127.824089,0,48,0,0.000000,0
10310.652726,0,49,0,0.000000,0
10406.057084,0,50,0,0.000000,0
10554.202904,0,51,0,0.000000,0
10663.093169,0,52,0,0.000000,0
10758.309366,0,53,0,0.000000,0
10890.645536,0,54,0,0.000000,0
11152.576805,0,55,0,0.000000,0
11528.743516,0,56,0,0.000000,0
11953.475601,0,57,0,0.000000,0
12215.754727,0,58,0,0.000000,0
12294.645578,0,59,0,0.000000,0
13062.217991,0,60,0,0.000000,0
13108.394643,0,61,0,0.000000,0
13305.255505,0,62,0,0.000000,0
13457.460226,0,63,0,0.000000,0
13580.099388,1,200,0,0.000000,0
14010.104702,0,66,0,0.000000,0
14354.068454,0,67,0,0.000000,0
14627.662945,1,208,0,0.000000,0
14685.421746,1,211,0,0.000000,0
14743.810916,1,212,0,0.000000,0
14760.054136,1,213,0,0.000000,0
15162.550161,0,70,0,0.000000,0
15409.300319,0,71,0,0.000000,0
15453.485319,0,72,0,0.000000,0
15471.501496,0,73,0,0.000000,0
15496.015562,0,74,0,0.000000,0
15758.758488,0,75,0,0.000000,0
15766.373184,0,76,0,0.000000,0
16468.807785,0,77,0,0.000000,0
16510.748801,0,78,0,0.000000,0
16649.717239,0,79,0,0.000000,0
16688.246534,0,80,0,0.000000,0
16983.424692,0,81,0,0.000000,0
17112.665847,0,82,0,0.000000,0
17767.434689,0,100,0,17766.679928,0
17894.806424,0,87,0,0.000000,0
18631.932366,1,261,0,0.000000,0
18843.910740,1,262,0,0.000000,0
18883.824357,1,7,0,18882.386991,0
18891.949250,1,264,0,0.000000,0
18906.420461,1,265,0,0.000000,0
18944.433019,1,266,0,0.000000,0
19020.524308,1,267,0,0.000000,0
19202.211035,0,95,0,0.000000,0
19342.304425,0,96,0,0.000000,0
19409.406259,0,97,0,0.000000,0
19586.508652,1,275,0,0.000000,0
