arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,1,1,2,1,4,1,5,1,7,1,8,0,0,1,10,1,11,1,12,1,13,1,17,1,18,1,19,1,20,1,21,1,24,1,27,1,29,1,30,1,32,1,33,1,36,0,5,0,6,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,51,1,52,1,53,1,55,0,10,0,11,1,61,1,62,1,65,0,15,0,16,0,17,0,18,0,19,0,20,1,73,1,76,1,77,1,80,1,82,1,84,0,23,0,24,0,25,0,27,1,93,0,28,0,29,1,95,1,96,1,97,1,98,1,99,1,103,1,106,0,30,0,31,0,32,0,33,1,112,1,113,1,114,1,115,1,116,0,37,0,38,0,39,0,40,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,132,0,46,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,150,1,153,1,154,1,155,1,156,0,53,0,54,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,172,1,173,1,174,1,176,1,177,1,179,1,180,1,182,1,184,1,186,1,189,1,190,1,191,1,192,1,193,1,195,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,210,1,211,1,212,1,213,1,216,1,217,1,218,1,219,0,73,0,74,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,0,78
11377.315800,1,138,1,0.000000,0
11396.710627,1,139,1,0.000000,1,1,140
11397.982441,1,140,1,11396.710627,0
11430.650963,1,141,1,0.000000,0
11503.328776,1,142,1,0.000000,0
11643.416423,1,143,1,0.000000,0
11709.032553,1,144,1,0.000000,0
11846.702630,1,145,1,0.000000,0
11849.879568,1,146,1,0.000000,0
12108.680281,1,147,1,0.000000,1,1,148
12114.157123,1,148,1,12108.680281,1,1,149
12125.792775,1,150,1,0.000000,1,1,151
12134.452374,1,151,1,12125.792775,1,1,152
12150.087907,1,149,1,12114.157123,0
12158.632552,1,152,1,12134.452374,0
12161.998727,1,153,1,0.000000,0
12280.385718,1,154,1,0.000000,0
12685.603465,1,155,1,0.000000,0
12723.897889,1,156,1,0.000000,1,1,157
12753.505910,1,157,1,12723.897889,0
12964.742857,0,53,1,0.000000,0
13270.735654,0,54,1,0.000000,0
13435.960802,1,162,1,0.000000,0
13439.539441,1,163,1,0.000000,0
13488.809823,1,164,1,0.000000,0
13560.732140,1,165,1,0.000000,0
13623.336844,1,166,1,0.000000,0
13659.286309,1,167,1,0.000000,0
13782.749445,1,168,1,0.000000,0
13998.186345,1,169,1,0.000000,2,1,170,1,171
14034.807843,1,170,1,13998.186345,0
14077.564009,1,171,1,13998.186345,0
14147.620212,1,172,1,0.000000,0
14376.158750,1,173,1,0.000000,0
14438.439473,1,174,1,0.000000,1,1,175
14445.964506,1,175,1,14438.439473,0
14484.679674,1,176,1,0.000000,0
14693.506549,1,177,1,0.000000,1,1,178
14702.782405,1,178,1,14693.506549,0
14922.865477,1,179,1,0.000000,1
15064.161788,1,180,1,0.000000,1,1,181
15087.312919,1,182,1,0.000000,1,1,183
15099.182104,1,181,1,15064.161788,0
15116.411318,1,184,1,0.000000,1,1,185
15120.314459,1,185,1,15116.411318,0
15135.077596,1,183,1,15087.312919,0
15201.471135,1,186,1,0.000000,1,1,187
15237.818843,1,187,1,15201.471135,1,1,188
15262.033224,1,189,1,0.000000,0
15266.370430,1,188,1,15237.818843,0
15361.254874,1,190,1,0.000000,0
15470.067967,1,191,1,0.000000,0
15503.254981,1,192,1,0.000000,0
15736.370070,1,193,1,0.000000,1,1,194
15771.852960,1,194,1,15736.370070,0
15842.584805,1,195,1,0.000000,2,1,196,1,197
15851.157300,1,196,1,15842.584805,0
15874.428392,1,197,1,15842.584805,0
15935.338222,1,198,1,0.000000,0
16024.501311,1,199,1,0.000000,0
16039.018395,1,200,1,0.000000,0
16136.959282,1,201,1,0.000000,0
16160.150632,1,202,1,0.000000,0
16194.309157,1,203,1,0.000000,1,1,204
16202.698608,1,204,1,16194.309157,0
16275.357359,1,205,1,0.000000,0
16346.921348,1,206,1,0.000000,1,1,207
16385.234829,1,207,1,16346.921348,2,1,208,1,209
16414.064643,1,208,1,16385.234829,0
16430.871066,1,209,1,16385.234829,0
16446.729948,1,210,1,0.000000,0
16456.672379,1,211,1,0.000000,0
16933.269196,1,212,1,0.000000,1
17164.745839,1,213,1,0.000000,2,1,214,1,215
17243.617542,1,214,1,17164.745839,0
17244.248166,1,215,1,17164.745839,0
17253.473330,1,216,1,0.000000,0
17263.513547,1,217,1,0.000000,0
17265.475251,1,218,1,0.000000,0
17359.721005,1,219,1,0.000000,0
17594.791271,0,73,1,0.000000,0
17845.659598,0,74,1,0.000000,0
18087.579398,1,221,1,0.000000,0
18109.692793,1,222,1,0.000000,0
18225.758335,1,223,1,0.000000,0
18260.817974,1,224,1,0.000000,0
18347.372301,1,225,1,0.000000,0
18347.878837,1,226,1,0.000000,1
18475.569683,1,227,1,0.000000,0
18544.845100,1,228,1,0.000000,1,1,229
18555.792992,1,229,1,18544.845100,0
18848.901500,1,230,1,0.000000,0
18865.817649,1,231,1,0.000000,0
19024.981170,1,232,1,0.000000,0
19115.380895,1,233,1,0.000000,0
19522.295606,1,234,1,0.000000,0
19935.963356,0,78,1,0.000000,0
821.352626,1,9,0,0.000000,0
1544.540331,0,1,0,0.000000,0
1583.893535,0,2,0,0.000000,0
2038.635298,0,4,0,0.000000,0
2173.661800,1,37,0,0.000000,0
2680.957185,0,7,0,0.000000,0
2939.521597,0,8,0,0.000000,0
3323.021292,0,9,0,0.000000,0
3613.555830,1,56,0,0.000000,0
3631.160194,1,57,0,0.000000,0
3714.233352,1,59,0,0.000000,0
3960.935113,0,13,0,0.000000,0
4018.124108,0,14,0,0.000000,0
4192.399509,1,66,0,0.000000,0
4208.055819,1,67,0,0.000000,0
4272.501513,1,68,0,0.000000,0
4446.689457,1,69,0,0.000000,0
4658.099678,1,70,0,0.000000,0
4681.828266,1,71,0,0.000000,0
4728.746287,1,72,0,0.000000,0
5601.338344,0,21,0,0.000000,0
5753.491961,0,22,0,0.000000,0
6193.201426,1,86,0,0.000000,0
6211.546371,1,90,0,0.000000,0
6413.238648,1,91,0,0.000000,0
6464.691233,1,92,0,0.000000,0
7187.235670,1,94,0,0.000000,0
8433.898818,1,107,0,0.000000,0
8436.509107,1,108,0,0.000000,0
8905.090476,1,109,0,0.000000,0
8908.633021,1,111,0,0.000000,0
9001.826606,0,34,0,0.000000,0
9135.778159,0,35,0,0.000000,0
9488.432660,0,36,0,0.000000,0
10102.296269,0,41,0,0.000000,0
10111.604607,0,42,0,0.000000,0
10331.564778,0,79,0,10299.498861,0
10694.118785,0,43,0,0.000000,0
10990.229099,0,44,0,0.000000,0
11052.065871,0,45,0,0.000000,0
11257.988422,1,133,0,0.000000,0
11298.188676,1,135,0,0.000000,0
11324.797656,1,136,0,0.000000,0
11363.679878,0,47,0,0.000000,0
11416.043130,0,48,0,0.000000,0
11602.975183,0,49,0,0.000000,0
11917.633553,0,50,0,0.000000,0
12146.250185,0,51,0,0.000000,0
12382.885938,0,52,0,0.000000,0
13277.752918,1,158,0,0.000000,0
13331.064878,1,159,0,0.000000,0
13369.546106,1,161,0,0.000000,0
13923.448018,0,55,0,0.000000,0
14071.617099,0,56,0,0.000000,0
14216.643926,0,57,0,0.000000,0
14529.693376,0,58,0,0.000000,0
14531.717703,0,59,0,0.000000,0
14534.078824,0,60,0,0.000000,0
14711.521864,0,61,0,0.000000,0
14932.909400,0,80,0,14922.865477,0
15050.422162,0,62,0,0.000000,0
15208.446500,0,63,0,0.000000,0
15234.319715,0,64,0,0.000000,0
15413.447590,0,65,0,0.000000,0
15592.053801,0,66,0,0.000000,0
15795.490804,0,67,0,0.000000,0
16099.318349,0,68,0,0.000000,0
16194.891170,0,69,0,0.000000,0
16626.060603,0,70,0,0.000000,0
16962.426879,0,81,0,16933.269196,0
17378.554091,0,71,0,0.000000,0
17388.546840,0,72,0,0.000000,0
17709.088588,1,220,0,0.000000,0
18244.466698,0,75,0,0.000000,0
18354.688650,0,83,0,18347.878837,0
18446.323080,0,76,0,0.000000,0
18451.988667,0,77,0,0.000000,0
