arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,2,1,8,1,9,1,10,0,6,0,7,0,9,0,10,1,22,1,24,1,27,1,29,1,30,1,31,1,32,1,33,1,35,1,36,0,13,0,14,1,42,1,43,1,44,1,45,1,46,1,47,1,48,0,16,1,49,1,51,1,52,1,54,0,19,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,82,1,83,1,84,1,86,0,34,0,35,0,37,0,38,0,39,0,40,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,120,0,55,0,56,0,57,0,58,0,59,1,124,1,125,1,126,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,148,1,150,1,151,1,152,1,153,1,156,1,157,1,161,1,162,1,165,1,166,1,167,1,168,0,81,1,169,1,172,1,175,1,176,1,177,1,178,1,179,1,181,1,183,1,185,1,188,1,192,1,193,1,194,1,195,1,196,0,88,1,202,1,203,1,204,1,206,1,208,1,210,1,211,1,213,1,215,1,216,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,0,95,1,232,0,97,0,98,0,99,0,101,0,102,1,235,1,237,1,240,1,241,1,242,1,243,1,244,0,108,1,246,1,249,1,250,1,251,1,252,1,256,1,257,1,259,1,261,1,262,1,263,1,264,1,266,1,269,1,270,0,113,0,114,0,117,0,118,1,279
4.437270,0,0,1,0.000000,1,0,1
4819.534237,1,81,1,4792.996289,0
4994.044884,1,82,1,0.000000,0
5014.708828,1,83,1,0.000000,0
5091.433535,1,84,1,0.000000,1,1,85
5094.656579,1,85,1,5091.433535,0
5217.514363,1,86,1,0.000000,0
5460.756855,0,34,1,0.000000,0
5649.613869,0,35,1,0.000000,1,0,36
5652.045284,0,36,1,5649.613869,0
5871.171259,0,37,1,0.000000,0
6013.149125,0,38,1,0.000000,0
6043.364797,0,39,1,0.000000,0
6064.804528,0,40,1,0.000000,1
6380.270037,1,92,1,0.000000,0
6412.976257,1,93,1,0.000000,0
6624.376802,1,94,1,0.000000,0
6653.672361,1,95,1,0.000000,1,1,96
6694.941738,1,96,1,6653.672361,1,1,97
6695.762792,1,97,1,6694.941738,0
6776.113950,1,98,1,0.000000,0
6923.916007,1,99,1,0.000000,0
7083.823600,1,100,1,0.000000,0
7239.375764,1,101,1,0.000000,0
7337.237317,1,102,1,0.000000,0
7436.993021,1,103,1,0.000000,0
7569.245320,1,104,1,0.000000,0
7571.257465,1,105,1,0.000000,0
7710.567660,1,106,1,0.000000,2,1,107,1,108
7714.745990,1,107,1,7710.567660,0
7736.794882,1,108,1,7710.567660,0
7791.053722,1,109,1,0.000000,0
7993.097930,1,110,1,0.000000,0
8198.782009,1,111,1,0.000000,0
8424.234385,1,112,1,0.000000,0
8451.634180,1,113,1,0.000000,0
8525.334127,1,114,1,0.000000,0
8537.583880,1,115,1,0.000000,0
8598.885551,1,116,1,0.000000,2,1,117,1,118
8613.129767,1,117,1,8598.885551,0
8625.680580,1,118,1,8598.885551,1,1,119
8645.277785,1,119,1,8625.680580,0
8720.848897,1,120,1,0.000000,1,1,121
8726.464956,1,121,1,8720.848897,0
8978.564609,0,55,1,0.000000,0
9039.213971,0,56,1,0.000000,0
9128.703133,0,57,1,0.000000,0
9153.180143,0,58,1,0.000000,0
9253.736455,0,59,1,0.000000,0
9447.917220,1,124,1,0.000000,0
9546.415476,1,125,1,0.000000,0
9578.424471,1,126,1,0.000000,2,1,127,1,128
9591.449579,1,127,1,9578.424471,0
9593.441063,1,128,1,9578.424471,0
9618.064458,1,129,1,0.000000,0
9826.876131,1,130,1,0.000000,0
9861.092920,1,131,1,0.000000,0
9888.030368,1,132,1,0.000000,0
9897.425260,1,133,1,0.000000,0
9905.618442,1,134,1,0.000000,0
9907.302992,1,135,1,0.000000,0
10047.780714,1,136,1,0.000000,1,1,137
10156.740763,1,137,1,10047.780714,0
10283.412517,1,138,1,0.000000,0
10298.045702,1,139,1,0.000000,0
10506.330687,1,140,1,0.000000,0
10545.351294,1,141,1,0.000000,0
10782.675733,1,142,1,0.000000,0
10792.198326,1,143,1,0.000000,0
10810.821997,1,144,1,0.000000,0
10840.929192,1,145,1,0.000000,1,1,146
10877.961562,1,146,1,10840.929192,2,1,147
10895.921901,1,147,1,10877.961562,0
10899.266338,1,148,1,0.000000,1,1,149
10910.234934,1,149,1,10899.266338,0
11130.894726,1,150,1,0.000000,0
11223.719862,1,151,1,0.000000,0
11398.153655,1,152,1,0.000000,0
11530.602342,1,153,1,0.000000,1,1,154
11532.419866,1,154,1,11530.602342,1,1,155
11536.859053,1,155,1,11532.419866,0
11537.094046,1,156,1,0.000000,0
11537.969334,1,157,1,0.000000,1,1,158
11568.111973,1,158,1,11537.969334,2,1,159,1,160
11578.608329,1,159,1,11568.111973,0
11585.366264,1,160,1,11568.111973,0
11588.937159,1,161,1,0.000000,0
11605.867791,1,162,1,0.000000,1,1,163
11620.598713,1,163,1,11605.867791,1,1,164
11622.017398,1,164,1,11620.598713,0
11756.106360,1,165,1,0.000000,0
11783.631777,1,166,1,0.000000,0
11920.922834,1,167,1,0.000000,0
12021.674179,1,168,1,0.000000,0
12167.965691,0,81,1,0.000000,0
12364.218573,1,169,1,0.000000,2,1,170,1,171
12391.743901,1,170,1,12364.218573,0
12407.824085,1,172,1,0.000000,2,1,173,1,174
12412.078562,1,171,1,12364.218573,0
12419.416311,1,173,1,12407.824085,0
12420.894177,1,175,1,0.000000,0
12477.668714,1,174,1,12407.824085,0
12497.532012,1,176,1,0.000000,0
12620.769682,1,177,1,0.000000,0
12700.377681,1,178,1,0.000000,0
12719.579119,1,179,1,0.000000,1,1,180
12722.570175,1,180,1,12719.579119,0
12861.835330,1,181,1,0.000000,1,1,182
12898.674567,1,182,1,12861.835330,0
12904.533074,1,183,1,0.000000,1,1,184
12915.212485,1,184,1,12904.533074,0
12930.496376,1,185,1,0.000000,1,1,186
12966.241283,1,186,1,12930.496376,1,1,187
12968.645536,1,187,1,12966.241283,0
13067.599293,1,188,1,0.000000,1,1,189
13095.808552,1,189,1,13067.599293,1,1,190
13113.321265,1,192,1,0.000000,0
13123.722041,1,190,1,13095.808552,1,1,191
13131.404203,1,191,1,13123.722041,0
13256.267422,1,193,1,0.000000,0
13278.258393,1,194,1,0.000000,0
13498.476936,1,195,1,0.000000,0
13567.138127,1,196,1,0.000000,0
13816.385675,0,88,1,0.000000,0
13993.178172,1,202,1,0.000000,0
13996.042042,1,203,1,0.000000,0
14126.351248,1,204,1,0.000000,1,1,205
14127.171780,1,205,1,14126.351248,0
14293.302782,1,206,1,0.000000,1,1,207
14295.447909,1,207,1,14293.302782,0
14393.363137,1,208,1,0.000000,1,1,209
14406.505520,1,209,1,14393.363137,0
14447.374957,1,210,1,0.000000,0
14450.153908,1,211,1,0.000000,1,1,212
14456.788896,1,213,1,0.000000,1,1,214
14478.044460,1,212,1,14450.153908,0
14487.114563,1,214,1,14456.788896,0
14505.427201,1,215,1,0.000000,0
14593.178848,1,216,1,0.000000,1,1,217
14636.907777,1,217,1,14593.178848,0
14848.069216,1,218,1,0.000000,0
14852.669354,1,219,1,0.000000,1,1,220
14860.093683,1,220,1,14852.669354,0
14882.563236,1,221,1,0.000000,0
14924.674034,1,222,1,0.000000,0
15314.087142,1,223,1,0.000000,0
15358.985472,1,224,1,0.000000,0
15409.132490,1,225,1,0.000000,0
15456.628314,1,226,1,0.000000,0
15518.673056,1,227,1,0.000000,1,1,228
15540.866970,1,228,1,15518.673056,0
15564.242771,1,229,1,0.000000,2,1,230,1,231
15573.282070,1,230,1,15564.242771,0
15591.180102,1,231,1,15564.242771,0
15800.839839,0,95,1,0.000000,0
16020.467151,1,232,1,0.000000,0
16181.064805,0,97,1,0.000000,0
16279.739460,0,98,1,0.000000,0
16354.347737,0,99,1,0.000000,1,0,100
16365.257339,0,100,1,16354.347737,0
16414.911194,0,101,1,0.000000,0
16432.267190,0,102,1,0.000000,0
16625.286915,1,235,1,0.000000,1,1,236
16652.111643,1,236,1,16625.286915,0
16856.393357,1,237,1,0.000000,1,1,238
16925.802202,1,240,1,0.000000,0
16937.128514,1,238,1,16856.393357,1,1,239
16950.786709,1,239,1,16937.128514,0
17048.162922,1,241,1,0.000000,0
17075.838570,1,242,1,0.000000,0
17111.867959,1,243,1,0.000000,0
17425.711749,1,244,1,0.000000,0
17576.939843,0,108,1,0.000000,0
17835.415852,1,246,1,0.000000,2,1,247,1,248
17847.073937,1,247,1,17835.415852,0
17866.765599,1,248,1,17835.415852,0
17950.408085,1,249,1,0.000000,0
18101.009515,1,250,1,0.000000,0
18127.912825,1,251,1,0.000000,0
18148.452408,1,252,1,0.000000,2,1,253,1,254
18163.526479,1,253,1,18148.452408,0
18180.785402,1,254,1,18148.452408,1,1,255
18189.437196,1,255,1,18180.785402,0
18204.394803,1,256,1,0.000000,0
18214.495443,1,257,1,0.000000,1,1,258
18227.240993,1,259,1,0.000000,1,1,260
18228.200784,1,260,1,18227.240993,0
18238.713417,1,258,1,18214.495443,0
18313.644539,1,261,1,0.000000,0
18425.998799,1,262,1,0.000000,0
18532.481682,1,263,1,0.000000,0
18590.148793,1,264,1,0.000000,1,1,265
18612.608413,1,265,1,18590.148793,0
18731.278696,1,266,1,0.000000,1,1,267
18763.533771,1,267,1,18731.278696,1,1,268
18784.984419,1,268,1,18763.533771,0
18816.155116,1,269,1,0.000000,0
18998.874194,1,270,1,0.000000,2,1,271
19002.023533,1,271,1,18998.874194,1,1,272
19011.897826,1,272,1,19002.023533,1,1,273
19016.292744,1,273,1,19011.897826,1,1,274
19050.438646,1,274,1,19016.292744,0
19300.220148,0,113,1,0.000000,0
19370.756083,0,114,1,0.000000,1,0,115
19372.467762,0,117,1,0.000000,0
19385.795202,0,115,1,19370.756083,1,0,116
19402.469506,0,116,1,19385.795202,0
19596.531359,0,118,1,0.000000,0
19858.518647,1,279,1,0.000000,0
266.233081,0,119,0,253.666243,0
383.681817,0,3,0,0.000000,0
400.828123,0,4,0,0.000000,0
423.553664,0,5,0,0.000000,0
562.310846,1,11,0,0.000000,0
646.910246,1,12,0,0.000000,0
707.113725,1,13,0,0.000000,0
926.756299,1,15,0,0.000000,0
933.646585,1,16,0,0.000000,0
1019.884827,1,17,0,0.000000,0
1199.514695,0,11,0,0.000000,0
1631.260008,0,12,0,0.000000,0
1944.833002,1,37,0,0.000000,0
2104.697864,1,40,0,0.000000,0
2112.441531,1,41,0,0.000000,0
2347.298846,0,15,0,0.000000,0
3039.349207,0,17,0,0.000000,0
3103.908714,0,18,0,0.000000,0
3387.201825,1,55,0,0.000000,0
3738.499686,0,20,0,0.000000,0
3761.799992,0,21,0,0.000000,0
3868.653484,0,123,0,3856.762175,0
4112.324850,0,22,0,0.000000,0
4113.964959,0,23,0,0.000000,0
4134.306277,0,24,0,0.000000,0
4297.983685,0,25,0,0.000000,0
4402.075847,0,26,0,0.000000,0
4599.133859,0,27,0,0.000000,0
4728.277058,0,28,0,0.000000,0
4729.244335,0,29,0,0.000000,0
4781.332678,0,30,0,0.000000,0
4857.129170,0,31,0,0.000000,0
4896.819946,0,32,0,0.000000,0
5193.017225,0,33,0,0.000000,0
5497.998109,1,87,0,0.000000,0
5532.765737,1,88,0,0.000000,0
5729.395192,1,89,0,0.000000,0
5978.028743,1,90,0,0.000000,0
6067.514365,1,0,0,6064.804528,0
6084.486275,1,91,0,0.000000,0
6673.287244,0,41,0,0.000000,0
7242.990319,0,42,0,0.000000,0
7395.334615,0,43,0,0.000000,0
7553.792824,0,44,0,0.000000,0
7876.733180,0,45,0,0.000000,0
8016.977703,0,46,0,0.000000,0
8060.827775,0,47,0,0.000000,0
8327.834670,0,48,0,0.000000,0
8590.963740,0,50,0,0.000000,0
8625.458531,0,51,0,0.000000,0
8722.194761,0,52,0,0.000000,0
8848.466360,0,54,0,0.000000,0
9100.656934,1,122,0,0.000000,0
9151.238500,1,123,0,0.000000,0
9587.146070,0,60,0,0.000000,0
9615.738487,0,61,0,0.000000,0
9866.343349,0,62,0,0.000000,0
10090.173038,0,63,0,0.000000,0
10441.886966,0,64,0,0.000000,0
10521.681522,0,65,0,0.000000,0
10624.042549,0,66,0,0.000000,0
10646.420435,0,67,0,0.000000,0
10882.797937,0,124,0,10877.961562,0
11475.373526,0,69,0,0.000000,0
11492.147239,0,71,0,0.000000,0
11689.602601,0,72,0,0.000000,0
11773.275542,0,75,0,0.000000,0
11812.445437,0,76,0,0.000000,0
11882.111972,0,77,0,0.000000,0
12054.365160,0,79,0,0.000000,0
12144.803381,0,80,0,0.000000,0
12526.892869,0,82,0,0.000000,0
12612.150390,0,83,0,0.000000,0
12632.473094,0,84,0,0.000000,0
12972.053996,0,86,0,0.000000,0
13031.244539,0,87,0,0.000000,0
13818.923722,1,197,0,0.000000,0
13884.429287,1,198,0,0.000000,0
13900.272936,1,199,0,0.000000,0
13924.368605,1,200,0,0.000000,0
14182.162799,0,89,0,0.000000,0
14959.684758,0,90,0,0.000000,0
15009.727890,0,91,0,0.000000,0
15420.834038,0,92,0,0.000000,0
15448.153012,0,93,0,0.000000,0
15749.546233,0,94,0,0.000000,0
16039.566017,0,96,0,0.000000,0
16322.609157,1,233,0,0.000000,0
16540.912729,1,234,0,0.000000,0
16987.962097,0,103,0,0.000000,0
17040.696378,0,104,0,0.000000,0
17082.066323,0,105,0,0.000000,0
17184.094626,0,106,0,0.000000,0
17633.124230,1,245,0,0.000000,0
18219.924610,0,109,0,0.000000,0
18260.091053,0,110,0,0.000000,0
18307.552876,0,111,0,0.000000,0
18625.605578,0,112,0,0.000000,0
19003.684485,0,125,0,18998.874194,0
19452.068923,1,275,0,0.000000,0
19483.453561,1,276,0,0.000000,0
19561.296310,1,277,0,0.000000,0
19702.784549,1,278,0,0.000000,0
