arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,3,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,17,1,18,0,4,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,34,1,35,1,36,1,39,1,40,1,41,1,42,1,44,1,46,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,0,21,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,0,24,0,25,0,26,1,101,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,124,1,127,1,128,1,129,1,130,1,132,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,1,156,1,158,1,160,1,162,1,165,1,166,1,167,1,168,1,169,1,173,1,174,1,176,1,177,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,194,1,195,1,196,1,197,1,198,1,201,1,203,1,205,1,206,1,207,1,208,1,210,1,213,1,214,1,215,1,216,1,220,1,223,1,229,1,232,1,237,1,238,1,239,1,240,1,242,1,244,1,245,1,246,0,70,1,249,1,250,1,251,1,253,1,254,0,76,0,80,0,83,1,261,1,262,1,266,1,267,1,268,1,271,1,273,1,274,0,92,0,93,1,275,0,95,0,96,0,97,0,100,0,101,1,289,1,290,1,291,1,293,1,294,1,295,1,298,1,299,1,300,1,304,1,305,1,306,1,307,1,309,1,310
66.113623,1,3,1,0.000000,1,1,4
3919.850625,1,66,1,0.000000,0
4040.469546,1,67,1,0.000000,1,1,68
4061.370024,1,68,1,4040.469546,0
4129.217695,1,69,1,0.000000,0
4330.367345,1,70,1,0.000000,0
4531.266986,1,71,1,0.000000,0
4631.201555,1,72,1,0.000000,0
4733.413406,1,73,1,0.000000,1,1,74
4781.211770,1,74,1,4733.413406,0
5012.571933,0,21,1,0.000000,0
5184.753658,1,82,1,0.000000,0
5263.756151,1,83,1,0.000000,0
5456.822647,1,84,1,0.000000,0
5543.414469,1,85,1,0.000000,0
5558.245319,1,86,1,0.000000,2,1,87,1,88
5565.587277,1,87,1,5558.245319,0
5577.212063,1,88,1,5558.245319,0
5812.560126,1,89,1,0.000000,0
6153.078771,1,90,1,0.000000,0
6220.547893,1,91,1,0.000000,0
6447.106702,0,24,1,0.000000,0
6474.570178,0,25,1,0.000000,0
6489.842815,0,26,1,0.000000,0
6740.563861,1,101,1,0.000000,1,1,102
6902.674769,1,102,1,6740.563861,0
7072.082570,1,103,1,0.000000,0
7182.743207,1,104,1,0.000000,0
7256.004447,1,105,1,0.000000,0
7325.821260,1,106,1,0.000000,1,1,107
7358.949782,1,107,1,7325.821260,0
7373.002073,1,108,1,0.000000,0
7543.216360,1,109,1,0.000000,0
7591.890798,1,110,1,0.000000,1,1,111
7593.058260,1,112,1,0.000000,0
7606.533631,1,111,1,7591.890798,0
7609.579381,1,113,1,0.000000,0
7806.481075,1,114,1,0.000000,0
7975.585409,1,115,1,0.000000,0
8144.978437,1,116,1,0.000000,1
8227.410293,1,117,1,0.000000,0
8239.107387,1,118,1,0.000000,0
8409.367334,1,119,1,0.000000,0
8545.827855,1,120,1,0.000000,0
8713.771449,1,121,1,0.000000,2,1,122,1,123
8723.627703,1,122,1,8713.771449,0
8727.561720,1,123,1,8713.771449,0
8897.656687,1,124,1,0.000000,1,1,125
8898.750520,1,125,1,8897.656687,1,1,126
8899.826927,1,126,1,8898.750520,0
8926.206967,1,127,1,0.000000,0
8936.596794,1,128,1,0.000000,0
8990.962822,1,129,1,0.000000,0
9097.152783,1,130,1,0.000000,1,1,131
9103.369720,1,131,1,9097.152783,0
9138.881606,1,132,1,0.000000,0
9443.271575,0,42,1,0.000000,0
9545.740536,0,43,1,0.000000,0
9595.688444,0,44,1,0.000000,0
9658.172671,0,45,1,0.000000,0
9864.324491,0,46,1,0.000000,0
9946.082115,0,47,1,0.000000,0
10176.677375,0,48,1,0.000000,0
10333.480699,0,49,1,0.000000,0
10497.351528,0,50,1,0.000000,0
10701.079411,1,156,1,0.000000,1,1,157
10721.290078,1,157,1,10701.079411,0
10818.758515,1,158,1,0.000000,1,1,159
10850.261394,1,159,1,10818.758515,0
11003.796427,1,160,1,0.000000,1,1,161
11019.042238,1,161,1,11003.796427,0
11255.818521,1,162,1,0.000000,2,1,163,1,164
11277.411584,1,163,1,11255.818521,0
11287.225983,1,164,1,11255.818521,0
11298.681569,1,165,1,0.000000,0
11349.187436,1,166,1,0.000000,0
11463.080420,1,167,1,0.000000,0
11489.714185,1,168,1,0.000000,0
11517.725330,1,169,1,0.000000,1,1,170
11525.128921,1,170,1,11517.725330,2,1,171,1,172
11530.793175,1,171,1,11525.128921,0
11531.512990,1,172,1,11525.128921,0
11655.485324,1,173,1,0.000000,0
11685.381863,1,174,1,0.000000,1,1,175
11736.500133,1,175,1,11685.381863,0
11745.524648,1,176,1,0.000000,0
11784.791643,1,177,1,0.000000,2,1,178,1,179
11785.065413,1,178,1,11784.791643,0
11792.509476,1,181,1,0.000000,0
11803.561198,1,179,1,11784.791643,1,1,180
11816.808731,1,180,1,11803.561198,0
11925.422644,1,182,1,0.000000,1,1,183
11945.267231,1,183,1,11925.422644,0
11946.807117,1,184,1,0.000000,0
11961.531992,1,185,1,0.000000,0
12036.951396,1,186,1,0.000000,0
12108.594579,1,187,1,0.000000,0
12164.208120,1,188,1,0.000000,0
12182.261904,1,189,1,0.000000,2,1,190
12196.440942,1,190,1,12182.261904,3,1,191,1,193
12197.480737,1,191,1,12196.440942,1,1,192
12203.680110,1,192,1,12197.480737,0
12226.049204,1,193,1,12196.440942,0
12308.752064,1,194,1,0.000000,0
12496.474004,1,195,1,0.000000,0
12519.143310,1,196,1,0.000000,0
12579.980343,1,197,1,0.000000,0
12675.348583,1,198,1,0.000000,2,1,199,1,200
12689.213901,1,199,1,12675.348583,0
12692.773509,1,200,1,12675.348583,0
12838.119265,1,201,1,0.000000,1,1,202
12838.321818,1,202,1,12838.119265,0
12853.999819,1,203,1,0.000000,1,1,204
12883.565633,1,204,1,12853.999819,0
12936.901243,1,205,1,0.000000,0
13034.149293,1,206,1,0.000000,0
13186.695388,1,207,1,0.000000,0
13301.961277,1,208,1,0.000000,1,1,209
13314.105517,1,209,1,13301.961277,0
13325.283631,1,210,1,0.000000,1,1,211
13353.440521,1,211,1,13325.283631,1,1,212
13357.653741,1,212,1,13353.440521,0
13412.270581,1,213,1,0.000000,0
13468.586509,1,214,1,0.000000,1
13687.637341,1,215,1,0.000000,0
13720.493573,1,216,1,0.000000,2,1,217,1,219
13720.680508,1,217,1,13720.493573,1,1,218
13727.121243,1,219,1,13720.493573,0
13733.901273,1,218,1,13720.680508,0
13803.467758,1,220,1,0.000000,2,1,221,1,222
13804.833058,1,221,1,13803.467758,0
13829.029035,1,222,1,13803.467758,0
13929.164698,1,223,1,0.000000,2,1,224,1,226
13956.082384,1,224,1,13929.164698,1,1,225
13958.948272,1,226,1,13929.164698,2,1,227,1,228
13963.966375,1,225,1,13956.082384,0
13975.556722,1,227,1,13958.948272,0
13988.220776,1,228,1,13958.948272,0
13998.071817,1,229,1,0.000000,2,1,230,1,231
14012.669509,1,230,1,13998.071817,0
14014.419431,1,231,1,13998.071817,0
14045.267689,1,232,1,0.000000,2,1,233,1,236
14047.953514,1,233,1,14045.267689,2,1,234,1,235
14062.492660,1,234,1,14047.953514,0
14063.603534,1,237,1,0.000000,0
14073.299343,1,236,1,14045.267689,0
14074.122419,1,235,1,14047.953514,0
14093.630718,1,238,1,0.000000,0
14149.388328,1,239,1,0.000000,0
14424.026809,1,240,1,0.000000,1,1,241
14427.663751,1,242,1,0.000000,1,1,243
14442.981194,1,243,1,14427.663751,0
14479.940510,1,241,1,14424.026809,0
14542.304518,1,244,1,0.000000,0
14624.414388,1,245,1,0.000000,0
14695.225457,1,246,1,0.000000,1,1,247
14715.815690,1,247,1,14695.225457,0
14893.556352,0,70,1,0.000000,0
15140.818060,1,249,1,0.000000,0
15240.719134,1,250,1,0.000000,0
15372.443810,1,251,1,0.000000,1,1,252
15422.627553,1,252,1,15372.443810,0
15461.861923,1,253,1,0.000000,0
15485.099812,1,254,1,0.000000,0
15668.418909,0,76,1,0.000000,2,0,77,0,78
15669.152006,0,77,1,15668.418909,0
15669.885132,0,78,1,15668.418909,1,0,79
15680.603947,0,79,1,15669.885132,0
15856.704111,0,80,1,0.000000,1,0,81
15858.280275,0,81,1,15856.704111,1,0,82
15860.337405,0,82,1,15858.280275,0
16023.573461,0,83,1,0.000000,1
16243.226132,1,261,1,0.000000,0
16314.097053,1,262,1,0.000000,2,1,263,1,265
16330.631823,1,263,1,16314.097053,1,1,264
16336.957500,1,265,1,16314.097053,0
16353.438194,1,264,1,16330.631823,0
16404.428280,1,266,1,0.000000,0
16407.690899,1,267,1,0.000000,0
16421.584450,1,268,1,0.000000,2,1,269,1,270
16428.684665,1,269,1,16421.584450,0
16462.007398,1,270,1,16421.584450,0
16553.165040,1,271,1,0.000000,1,1,272
16559.313327,1,272,1,16553.165040,0
16780.450855,1,273,1,0.000000,0
16831.832683,1,274,1,0.000000,0
17014.963084,0,92,1,0.000000,0
17132.707264,0,93,1,0.000000,0
17402.382738,1,275,1,0.000000,0
17663.274565,0,95,1,0.000000,0
17778.493682,0,96,1,0.000000,0
17937.436149,0,97,1,0.000000,1,0,98
17938.516052,0,98,1,17937.436149,1,0,99
17943.153547,0,99,1,17938.516052,0
18105.185930,0,100,1,0.000000,0
18182.632891,0,101,1,0.000000,0
18336.546436,1,289,1,0.000000,0
18350.941478,1,290,1,0.000000,0
18576.279539,1,291,1,0.000000,1,1,292
18576.714716,1,292,1,18576.279539,1
18581.541622,1,293,1,0.000000,0
18673.855769,1,294,1,0.000000,0
19016.339617,1,295,1,0.000000,2,1,296,1,297
19030.177398,1,296,1,19016.339617,0
19033.375550,1,298,1,0.000000,0
19061.686057,1,297,1,19016.339617,0
19067.097324,1,299,1,0.000000,0
19084.762943,1,300,1,0.000000,1,1,301
19099.893108,1,301,1,19084.762943,2,1,302,1,303
19118.829622,1,302,1,19099.893108,0
19123.252732,1,303,1,19099.893108,0
19457.559397,1,304,1,0.000000,0
19617.180900,1,305,1,0.000000,0
19662.098563,1,306,1,0.000000,0
19695.374268,1,307,1,0.000000,1,1,308
19697.874540,1,308,1,19695.374268,0
19730.240260,1,309,1,0.000000,0
19914.986953,1,310,1,0.000000,0
133.520135,0,0,0,0.000000,0
433.486693,0,1,0,0.000000,0
586.814827,0,2,0,0.000000,0
595.436953,0,3,0,0.000000,0
1181.813380,1,19,0,0.000000,0
1693.068622,0,5,0,0.000000,0
1776.092879,0,6,0,0.000000,0
1975.170356,0,7,0,0.000000,0
2250.297017,0,8,0,0.000000,0
2416.705822,0,9,0,0.000000,0
2833.145045,0,10,0,0.000000,0
2872.177995,0,11,0,0.000000,0
3263.923548,0,12,0,0.000000,0
3435.933158,0,13,0,0.000000,0
3482.333427,0,14,0,0.000000,0
3631.932268,0,15,0,0.000000,0
3803.575547,0,16,0,0.000000,0
3910.332115,0,17,0,0.000000,0
4106.073937,0,18,0,0.000000,0
4661.846074,0,19,0,0.000000,0
4670.144617,0,20,0,0.000000,0
5070.578684,1,75,0,0.000000,0
5129.701578,1,76,0,0.000000,0
5163.654617,1,77,0,0.000000,0
5203.157150,0,22,0,0.000000,0
6181.961885,0,23,0,0.000000,0
6450.143410,1,92,0,0.000000,0
6497.577830,1,94,0,0.000000,0
6602.007602,1,95,0,0.000000,0
6619.375051,1,96,0,0.000000,0
6651.531975,1,99,0,0.000000,0
7193.797993,0,27,0,0.000000,0
7205.571995,0,28,0,0.000000,0
7517.746310,0,29,0,0.000000,0
7572.090426,0,30,0,0.000000,0
7671.758464,0,32,0,0.000000,0
7796.333737,0,33,0,0.000000,0
7863.615943,0,34,0,0.000000,0
7903.975039,0,35,0,0.000000,0
7950.713524,0,36,0,0.000000,0
7960.807655,0,37,0,0.000000,0
8121.501623,0,38,0,0.000000,0
8150.857265,0,109,0,8144.978437,0
8616.225129,0,39,0,0.000000,0
9062.269635,0,40,0,0.000000,0
9194.767522,0,41,0,0.000000,0
9450.058546,1,133,0,0.000000,0
9458.065216,1,137,0,0.000000,0
9677.555624,1,138,0,0.000000,0
9741.619653,1,143,0,0.000000,0
9790.628386,1,147,0,0.000000,0
9826.979568,1,148,0,0.000000,0
9876.521123,1,150,0,0.000000,0
9918.284471,1,151,0,0.000000,0
9952.017183,1,152,0,0.000000,0
10465.415415,1,153,0,0.000000,0
10487.768996,1,154,0,0.000000,0
10517.467292,1,155,0,0.000000,0
10758.547170,0,51,0,0.000000,0
10844.991853,0,52,0,0.000000,0
10976.419907,0,53,0,0.000000,0
11072.739488,0,54,0,0.000000,0
11091.836416,0,55,0,0.000000,0
11460.983348,0,56,0,0.000000,0
11484.229888,0,57,0,0.000000,0
11801.422475,0,58,0,0.000000,0
11897.838797,0,59,0,0.000000,0
12187.994673,0,110,0,12182.261904,0
12199.234720,0,111,0,12196.440942,0
12576.318692,0,61,0,0.000000,0
12598.200103,0,62,0,0.000000,0
12609.939663,0,63,0,0.000000,0
12858.065905,0,64,0,0.000000,0
13306.087379,0,65,0,0.000000,0
13477.926957,0,112,0,13468.586509,0
13590.496778,0,66,0,0.000000,0
14201.129804,0,67,0,0.000000,0
14662.585791,0,68,0,0.000000,0
14954.457117,1,248,0,0.000000,0
15281.902733,0,71,0,0.000000,0
15404.615987,0,72,0,0.000000,0
15480.877307,0,73,0,0.000000,0
15540.242693,0,74,0,0.000000,0
15556.800408,0,75,0,0.000000,0
15686.084192,1,255,0,0.000000,0
15804.432588,1,256,0,0.000000,0
15817.460862,1,258,0,0.000000,0
15860.545804,1,260,0,0.000000,0
16025.633594,1,2,0,16023.573461,0
16341.241423,0,84,0,0.000000,0
16346.606135,0,85,0,0.000000,0
16366.717991,0,86,0,0.000000,0
16523.301521,0,87,0,0.000000,0
16638.058253,0,88,0,0.000000,0
16947.146445,0,89,0,0.000000,0
17469.134542,0,94,0,0.000000,0
17671.150833,1,276,0,0.000000,0
17701.895047,1,279,0,0.000000,0
17765.073350,1,280,0,0.000000,0
17779.815416,1,281,0,0.000000,0
17887.671365,1,282,0,0.000000,0
18025.035812,1,283,0,0.000000,0
18187.285974,1,284,0,0.000000,0
18222.731290,1,285,0,0.000000,0
18317.325082,1,288,0,0.000000,0
18445.776713,0,102,0,0.000000,0
18581.185603,0,113,0,18576.714716,0
18797.614284,0,103,0,0.000000,0
18812.574452,0,104,0,0.000000,0
19252.404280,0,105,0,0.000000,0
19530.982825,0,106,0,0.000000,0
19651.606154,0,107,0,0.000000,0
19927.582674,0,108,0,0.000000,0
