arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,4,1,5,0,1,0,2,0,3,1,13,1,14,1,18,1,19,1,20,1,22,0,5,0,6,0,8,0,9,0,10,0,11,0,12,0,13,1,31,1,32,1,33,1,34,0,16,1,35,1,36,1,38,1,41,1,42,1,43,1,46,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,62,1,63,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,0,39,0,40,1,102,1,104,1,106,1,107,1,110,1,112,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,0,53,0,54,1,144,1,145,1,148,0,60,0,61,0,63,1,159,1,160,1,161,1,162,1,164,0,68,0,69,0,70,0,71,0,72,1,172,1,175,1,178,1,179,1,181,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,202,1,203,1,204,1,205,1,206,0,88,0,89,0,90,0,91,0,92,1,209,1,212,1,213,0,94,0,95,0,96,1,217,1,219,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,234,0,106,0,107,0,110,0,111,1,245,1,252,1,254,1,256
5191.109070,1,60,1,5187.865513,1
5199.113809,1,61,1,5187.865513,0
5307.911542,1,63,1,0.000000,1,1,64
5322.586885,1,64,1,5307.911542,0
5649.273603,0,29,1,0.000000,0
5671.942381,0,30,1,0.000000,0
5912.530489,0,31,1,0.000000,0
6082.678801,0,32,1,0.000000,0
6239.357561,0,33,1,0.000000,0
6289.435647,0,34,1,0.000000,0
6345.758605,0,35,1,0.000000,0
6560.263777,0,36,1,0.000000,0
6637.617812,0,37,1,0.000000,0
6938.133432,1,81,1,0.000000,1,1,82
6961.903541,1,82,1,6938.133432,0
6978.016643,1,83,1,0.000000,0
7055.943543,1,84,1,0.000000,0
7085.770795,1,85,1,0.000000,1,1,86
7098.662173,1,86,1,7085.770795,0
7277.965012,1,87,1,0.000000,0
7280.375795,1,88,1,0.000000,0
7285.740575,1,89,1,0.000000,1,1,90
7288.553155,1,90,1,7285.740575,0
7319.920565,1,91,1,0.000000,0
7346.967444,1,92,1,0.000000,1,1,93
7365.213540,1,93,1,7346.967444,0
7584.120725,0,39,1,0.000000,0
7778.942131,0,40,1,0.000000,0
8040.495083,1,102,1,0.000000,1,1,103
8041.375860,1,103,1,8040.495083,0
8048.858285,1,104,1,0.000000,1,1,105
8083.383113,1,105,1,8048.858285,0
8464.381366,1,106,1,0.000000,0
8718.232904,1,107,1,0.000000,2,1,108,1,109
8734.063598,1,108,1,8718.232904,0
8740.253770,1,109,1,8718.232904,0
8856.346215,1,110,1,0.000000,1,1,111
8863.871661,1,111,1,8856.346215,0
8906.438033,1,112,1,0.000000,1,1,113
8918.118075,1,113,1,8906.438033,0
9013.649076,1,114,1,0.000000,0
9040.657672,1,115,1,0.000000,0
9166.317467,1,116,1,0.000000,1,1,117
9181.259130,1,117,1,9166.317467,0
9282.134594,1,118,1,0.000000,0
9315.226680,1,119,1,0.000000,0
9547.791476,1,120,1,0.000000,0
9577.723760,1,121,1,0.000000,1,1,122
9582.699382,1,123,1,0.000000,0
9606.547834,1,122,1,9577.723760,0
9786.283698,1,124,1,0.000000,0
9839.926991,1,125,1,0.000000,0
9896.352490,1,126,1,0.000000,0
9897.538464,1,127,1,0.000000,1,1,128
9905.455668,1,128,1,9897.538464,0
10058.145085,1,129,1,0.000000,1,1,130
10060.587513,1,130,1,10058.145085,0
10066.026269,1,131,1,0.000000,0
10497.310870,1,132,1,0.000000,1,1,133
10511.427809,1,133,1,10497.310870,0
10562.020185,1,134,1,0.000000,0
10569.926726,1,135,1,0.000000,0
10923.885418,1,136,1,0.000000,0
10969.871569,1,137,1,0.000000,0
10985.686055,1,138,1,0.000000,0
11000.160185,1,139,1,0.000000,1,1,140
11001.536932,1,140,1,11000.160185,0
11025.951650,1,141,1,0.000000,0
11394.490813,1,142,1,0.000000,0
11723.786650,0,53,1,0.000000,0
11813.758607,0,54,1,0.000000,0
12028.128373,1,144,1,0.000000,0
12128.419125,1,145,1,0.000000,1,1,146
12204.426883,1,146,1,12128.419125,1,1,147
12231.616734,1,147,1,12204.426883,0
12277.414222,1,148,1,0.000000,2,1,149,1,152
12283.614361,1,149,1,12277.414222,1,1,150
12304.931531,1,152,1,12277.414222,0
12336.755916,1,150,1,12283.614361,1,1,151
12337.222352,1,151,1,12336.755916,0
12529.702071,0,60,1,0.000000,0
12553.867341,0,61,1,0.000000,1,0,62
12557.513661,0,62,1,12553.867341,0
12670.635922,0,63,1,0.000000,1,0,64
12671.751628,0,64,1,12670.635922,0
12864.501330,1,159,1,0.000000,0
12869.078118,1,160,1,0.000000,0
12936.996803,1,161,1,0.000000,0
13126.356895,1,162,1,0.000000,1,1,163
13131.982516,1,163,1,13126.356895,0
13272.970778,1,164,1,0.000000,0
13469.638593,0,68,1,0.000000,0
13614.177162,0,69,1,0.000000,0
13829.800918,0,70,1,0.000000,1
13833.162542,0,71,1,0.000000,0
13985.437532,0,72,1,0.000000,0
14140.586555,1,172,1,0.000000,1,1,173
14156.058605,1,173,1,14140.586555,1,1,174
14163.326788,1,174,1,14156.058605,0
14172.501647,1,175,1,0.000000,2,1,176,1,177
14190.985209,1,176,1,14172.501647,0
14195.368129,1,177,1,14172.501647,0
14271.736544,1,178,1,0.000000,0
14288.420612,1,179,1,0.000000,1,1,180
14296.012172,1,180,1,14288.420612,0
14352.018489,1,181,1,0.000000,1,1,182
14372.133724,1,182,1,14352.018489,1,1,183
14402.059068,1,183,1,14372.133724,1,1,184
14421.259894,1,185,1,0.000000,0
14427.517743,1,184,1,14402.059068,0
14434.418131,1,186,1,0.000000,0
14543.073885,1,187,1,0.000000,0
14558.814828,1,188,1,0.000000,0
14604.282639,1,189,1,0.000000,1,1,190
14608.083279,1,190,1,14604.282639,0
14615.596100,1,191,1,0.000000,0
14620.479112,1,192,1,0.000000,0
14759.694061,1,193,1,0.000000,0
14761.582777,1,194,1,0.000000,0
14835.420067,1,195,1,0.000000,0
14858.418439,1,196,1,0.000000,0
14933.311564,1,197,1,0.000000,1,1,198
14977.200301,1,198,1,14933.311564,0
15114.292152,1,199,1,0.000000,0
15200.743781,1,200,1,0.000000,1,1,201
15213.633749,1,201,1,15200.743781,0
15366.243789,1,202,1,0.000000,0
15418.456541,1,203,1,0.000000,0
15561.833187,1,204,1,0.000000,0
15708.414904,1,205,1,0.000000,0
15734.346245,1,206,1,0.000000,1
15977.255504,0,88,1,0.000000,0
16212.372108,0,89,1,0.000000,0
16403.859743,0,90,1,0.000000,0
16483.858148,0,91,1,0.000000,0
16553.319787,0,92,1,0.000000,0
16718.925146,1,209,1,0.000000,1,1,210
16768.213937,1,210,1,16718.925146,1,1,211
16781.639770,1,212,1,0.000000,0
16817.752290,1,211,1,16768.213937,0
17163.572202,1,213,1,0.000000,0
17379.456858,0,94,1,0.000000,0
17481.115612,0,95,1,0.000000,0
17554.964780,0,96,1,0.000000,0
17721.892451,1,217,1,0.000000,1,1,218
17740.013814,1,218,1,17721.892451,0
17967.720315,1,219,1,0.000000,0
18087.300906,1,220,1,0.000000,0
18310.413781,1,221,1,0.000000,1,1,222
18314.689273,1,222,1,18310.413781,0
18315.976275,1,223,1,0.000000,0
18348.198892,1,224,1,0.000000,0
18427.764648,1,225,1,0.000000,0
18432.059645,1,226,1,0.000000,0
18489.439755,1,227,1,0.000000,0
18576.315115,1,228,1,0.000000,1,1,229
18600.576539,1,230,1,0.000000,0
18630.072670,1,229,1,18576.315115,0
18697.670713,1,231,1,0.000000,0
18740.848363,1,232,1,0.000000,1,1,233
18748.984286,1,234,1,0.000000,1,1,235
18753.693608,1,235,1,18748.984286,3,1,236,1,237,1,240
18755.748316,1,236,1,18753.693608,0
18763.906327,1,237,1,18753.693608,1,1,238
18764.163043,1,233,1,18740.848363,0
18765.215889,1,238,1,18763.906327,1,1,239
18779.082693,1,239,1,18765.215889,0
18802.206479,1,240,1,18753.693608,1,1,241
18846.203913,1,241,1,18802.206479,0
19080.138572,0,106,1,0.000000,0
19235.550551,0,107,1,0.000000,2,0,108,0,109
19237.461879,0,108,1,19235.550551,0
19249.918898,0,110,1,0.000000,0
19252.506808,0,109,1,19235.550551,0
19330.631783,0,111,1,0.000000,0
19491.501476,1,245,1,0.000000,3,1,246,1,250
19530.865275,1,246,1,19491.501476,2,1,247,1,249
19538.904546,1,247,1,19530.865275,1,1,248
19546.466481,1,250,1,19491.501476,1,1,251
19561.842254,1,248,1,19538.904546,0
19570.003427,1,251,1,19546.466481,0
19573.017180,1,249,1,19530.865275,0
19652.575050,1,252,1,0.000000,1,1,253
19654.858336,1,253,1,19652.575050,0
19818.814405,1,254,1,0.000000,1,1,255
19859.413813,1,255,1,19818.814405,0
19994.046962,1,256,1,0.000000,0
157.403133,0,0,0,0.000000,0
478.709185,1,6,0,0.000000,0
490.400515,1,0,0,487.125036,0
549.136677,1,9,0,0.000000,0
593.746188,1,11,0,0.000000,0
599.943376,1,12,0,0.000000,0
1150.814828,0,4,0,0.000000,0
1484.734647,1,23,0,0.000000,0
1664.907157,1,24,0,0.000000,0
1670.782630,1,25,0,0.000000,0
1705.443864,1,26,0,0.000000,0
2030.317062,1,27,0,0.000000,0
2045.865051,1,29,0,0.000000,0
2202.312542,1,30,0,0.000000,0
3384.930252,0,17,0,0.000000,0
3680.020647,0,19,0,0.000000,0
4123.677917,0,20,0,0.000000,0
4555.489368,0,21,0,0.000000,0
4654.077682,0,22,0,0.000000,0
4720.793203,0,23,0,0.000000,0
4764.595874,0,24,0,0.000000,0
4841.937855,0,115,0,4831.868483,0
4960.764748,0,25,0,0.000000,0
5230.659071,0,116,0,5191.109070,0
5243.156532,0,26,0,0.000000,0
5413.261320,0,27,0,0.000000,0
5691.936808,1,65,0,0.000000,0
5704.655371,1,66,0,0.000000,0
5946.739976,1,67,0,0.000000,0
6001.519670,1,69,0,0.000000,0
6219.685450,1,70,0,0.000000,0
6261.648557,1,71,0,0.000000,0
6302.288779,1,72,0,0.000000,0
6358.315993,1,73,0,0.000000,0
6424.906323,1,74,0,0.000000,0
6609.208524,1,75,0,0.000000,0
6653.670049,1,77,0,0.000000,0
6749.656006,1,78,0,0.000000,0
6788.811733,1,80,0,0.000000,0
7428.737503,0,38,0,0.000000,0
7687.733628,1,94,0,0.000000,0
7872.216159,1,95,0,0.000000,0
7876.579266,1,97,0,0.000000,0
8481.543072,0,41,0,0.000000,0
8975.726967,0,42,0,0.000000,0
9184.825746,0,43,0,0.000000,0
9419.673971,0,44,0,0.000000,0
9444.037146,0,45,0,0.000000,0
9774.233845,0,46,0,0.000000,0
9841.806978,0,47,0,0.000000,0
10659.260014,0,49,0,0.000000,0
10962.578142,0,50,0,0.000000,0
10989.186427,0,51,0,0.000000,0
11183.252407,0,52,0,0.000000,0
11745.434598,1,143,0,0.000000,0
12234.873900,0,55,0,0.000000,0
12253.309242,0,56,0,0.000000,0
12274.703179,0,57,0,0.000000,0
12300.040668,0,58,0,0.000000,0
12396.343534,0,59,0,0.000000,0
12556.298958,1,153,0,0.000000,0
12685.057559,1,155,0,0.000000,0
12742.437233,1,156,0,0.000000,0
12759.820808,1,157,0,0.000000,0
12775.607794,1,158,0,0.000000,0
12970.805543,0,65,0,0.000000,0
13057.616888,0,66,0,0.000000,0
13544.662699,1,165,0,0.000000,0
13833.569647,1,2,0,13829.800918,0
13902.653040,1,166,0,0.000000,0
14037.688036,1,167,0,0.000000,0
14049.417504,1,169,0,0.000000,0
14072.452654,1,170,0,0.000000,0
14140.846903,0,73,0,0.000000,0
14470.396993,0,74,0,0.000000,0
14482.029218,0,75,0,0.000000,0
14769.659211,0,77,0,0.000000,0
14776.646591,0,78,0,0.000000,0
15138.253775,0,79,0,0.000000,0
15215.383476,0,80,0,0.000000,0
15220.419163,0,81,0,0.000000,0
15318.475381,0,82,0,0.000000,0
15398.770361,0,83,0,0.000000,0
15595.453382,0,84,0,0.000000,0
15617.897580,0,86,0,0.000000,0
15745.391670,0,118,0,15734.346245,0
15827.992339,0,87,0,0.000000,0
16013.472142,1,207,0,0.000000,0
16126.354724,1,208,0,0.000000,0
17257.692007,0,93,0,0.000000,0
17400.810490,1,214,0,0.000000,0
17403.749276,1,215,0,0.000000,0
17407.649288,1,216,0,0.000000,0
17746.199884,0,97,0,0.000000,0
18024.512723,0,98,0,0.000000,0
18206.291137,0,99,0,0.000000,0
18461.231163,0,100,0,0.000000,0
18580.796404,0,101,0,0.000000,0
18631.990501,0,102,0,0.000000,0
18874.624099,0,103,0,0.000000,0
18886.682539,0,104,0,0.000000,0
18981.297818,0,105,0,0.000000,0
19212.090368,1,242,0,0.000000,0
19217.975672,1,243,0,0.000000,0
19225.526778,1,244,0,0.000000,0
19498.149855,0,121,0,19491.501476,0
19527.948065,0,112,0,0.000000,0
19532.019306,0,113,0,0.000000,0
