arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,1,3,1,4,1,5,1,8,1,9,1,13,1,15,1,16,1,17,1,18,1,20,1,21,1,24,0,10,1,27,1,28,1,29,1,32,1,33,1,34,1,35,1,37,1,39,1,40,1,41,1,42,1,44,1,48,1,49,1,50,1,51,1,52,1,55,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,78,1,79,1,82,1,83,1,86,1,87,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,101,1,102,1,105,1,106,1,108,1,113,1,114,1,115,1,116,1,125,1,126,1,129,0,22,0,23,0,25,1,131,1,134,1,135,1,138,0,27,0,28,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,154,1,157,1,158,1,159,0,33,0,34,1,166,1,167,1,168,1,169,0,41,0,42,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,201,1,202,1,204,0,53,0,54,0,55,0,56,0,57,1,210,0,59,1,213,1,214,0,63,0,64,0,65,0,66,0,67,1,226,1,228,0,69,0,70,1,231,1,232,1,234,1,237,0,74,0,75,0,77,1,240,1,241,1,242,1,244,1,246,1,248,0,82,0,83,0,84,0,85,1,256,1,259,1,260,1,261,1,263,0,89,0,90,1,266,1,267,1,268,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,1,290,1,291,1,292,1,293,1,295,1,296,1,297,1,298
3358.116749,1,77,1,3344.941166,0
3358.238861,1,82,1,0.000000,0
3367.183824,1,81,1,3348.367510,0
3515.429879,1,83,1,0.000000,1,1,84
3551.802762,1,84,1,3515.429879,1,1,85
3559.044564,1,85,1,3551.802762,0
3562.381020,1,86,1,0.000000,0
3568.462085,1,87,1,0.000000,1,1,88
3577.750777,1,88,1,3568.462085,1
3782.559491,1,89,1,0.000000,1,1,90
3798.860221,1,90,1,3782.559491,0
3880.922267,1,91,1,0.000000,0
3954.109232,1,92,1,0.000000,0
4150.577609,1,93,1,0.000000,0
4157.381246,1,94,1,0.000000,0
4174.914698,1,95,1,0.000000,0
4182.243486,1,96,1,0.000000,1,1,97
4192.791027,1,98,1,0.000000,0
4218.571159,1,97,1,4182.243486,0
4262.419643,1,99,1,0.000000,1,1,100
4262.430741,1,100,1,4262.419643,0
4330.704223,1,101,1,0.000000,0
4353.758525,1,102,1,0.000000,2,1,103,1,104
4364.779643,1,103,1,4353.758525,0
4377.380787,1,104,1,4353.758525,0
4519.919506,1,105,1,0.000000,0
4634.598426,1,106,1,0.000000,1,1,107
4654.785876,1,107,1,4634.598426,0
4724.671618,1,108,1,0.000000,1,1,109
4745.916550,1,109,1,4724.671618,1,1,110
4760.633850,1,110,1,4745.916550,1,1,111
4782.175415,1,111,1,4760.633850,1,1,112
4791.895957,1,112,1,4782.175415,0
4849.009481,1,113,1,0.000000,0
4995.528885,1,114,1,0.000000,0
5046.391445,1,115,1,0.000000,0
5179.344504,1,116,1,0.000000,2,1,117,1,124
5202.194118,1,125,1,0.000000,0
5210.099608,1,117,1,5179.344504,1,1,118
5212.074297,1,118,1,5210.099608,1,1,119
5233.677407,1,119,1,5212.074297,3,1,120,1,122,1,123
5237.427002,1,124,1,5179.344504,0
5238.876986,1,120,1,5233.677407,1,1,121
5241.480897,1,122,1,5233.677407,0
5250.026106,1,121,1,5238.876986,0
5262.639267,1,123,1,5233.677407,0
5321.442703,1,126,1,0.000000,1,1,127
5329.025203,1,127,1,5321.442703,1,1,128
5330.162129,1,129,1,0.000000,0
5330.629923,1,128,1,5329.025203,0
5532.775090,0,22,1,0.000000,0
5585.046701,0,23,1,0.000000,1,0,24
5591.715222,0,24,1,5585.046701,0
5634.344395,0,25,1,0.000000,0
5894.933220,1,131,1,0.000000,2,1,132,1,133
5899.706135,1,132,1,5894.933220,0
5902.288000,1,133,1,5894.933220,0
5913.466512,1,134,1,0.000000,0
5935.818340,1,135,1,0.000000,2,1,136,1,137
5941.342158,1,136,1,5935.818340,0
5988.876655,1,137,1,5935.818340,0
6171.778351,1,138,1,0.000000,0
6374.280066,0,27,1,0.000000,0
6466.561739,0,28,1,0.000000,0
6636.365095,1,144,1,0.000000,0
7089.279283,1,145,1,0.000000,0
7193.239301,1,146,1,0.000000,0
7227.359756,1,147,1,0.000000,0
7313.349870,1,148,1,0.000000,0
7363.135553,1,149,1,0.000000,0
7400.598490,1,150,1,0.000000,2,1,151,1,152
7406.139385,1,151,1,7400.598490,0
7408.980225,1,152,1,7400.598490,1,1,153
7470.376998,1,153,1,7408.980225,0
7559.050223,1,154,1,0.000000,1,1,155
7571.412231,1,155,1,7559.050223,1,1,156
7586.009614,1,156,1,7571.412231,0
7734.610314,1,157,1,0.000000,0
7879.326488,1,158,1,0.000000,0
7888.529370,1,159,1,0.000000,0
8286.151354,0,33,1,0.000000,0
8443.268433,0,34,1,0.000000,0
8601.326595,1,166,1,0.000000,0
8854.183776,1,167,1,0.000000,0
8999.772772,1,168,1,0.000000,0
9011.178514,1,169,1,0.000000,0
9282.745765,0,41,1,0.000000,0
9392.331580,0,42,1,0.000000,0
9545.399251,1,170,1,0.000000,0
9653.474793,1,171,1,0.000000,1,1,172
9682.780978,1,172,1,9653.474793,0
9788.506890,1,173,1,0.000000,0
9792.862472,1,174,1,0.000000,0
9881.435723,1,175,1,0.000000,0
9966.207815,1,176,1,0.000000,0
9986.126413,1,177,1,0.000000,1,1,178
10004.263072,1,178,1,9986.126413,0
10284.977553,1,179,1,0.000000,0
10301.602606,1,180,1,0.000000,0
10434.576559,1,181,1,0.000000,0
10460.603122,1,182,1,0.000000,1,1,183
10465.451323,1,183,1,10460.603122,1,1,184
10518.231636,1,185,1,0.000000,0
10520.259026,1,184,1,10465.451323,0
10545.688598,1,186,1,0.000000,0
10608.037656,1,187,1,0.000000,0
10668.586536,1,188,1,0.000000,0
10723.141273,1,189,1,0.000000,0
10886.588549,1,190,1,0.000000,1,1,191
10902.574366,1,191,1,10886.588549,0
10925.510790,1,192,1,0.000000,0
11102.704560,1,193,1,0.000000,0
11426.669666,1,194,1,0.000000,0
11550.788132,1,195,1,0.000000,0
11680.687056,1,196,1,0.000000,0
11692.290211,1,197,1,0.000000,0
11766.844466,1,198,1,0.000000,2,1,199,1,200
11775.803531,1,199,1,11766.844466,0
11821.448668,1,200,1,11766.844466,0
11853.008517,1,201,1,0.000000,0
12006.847054,1,202,1,0.000000,1,1,203
12012.808909,1,203,1,12006.847054,0
12067.913162,1,204,1,0.000000,0
12229.181477,0,53,1,0.000000,0
12397.068221,0,54,1,0.000000,0
12453.687775,0,55,1,0.000000,0
12503.811147,0,56,1,0.000000,0
12529.658051,0,57,1,0.000000,0
12742.962439,1,210,1,0.000000,0
12925.848199,0,59,1,0.000000,0
13168.521172,1,213,1,0.000000,0
13212.828590,1,214,1,0.000000,0
13376.723675,0,63,1,0.000000,0
13519.983555,0,64,1,0.000000,0
13677.878107,0,65,1,0.000000,0
13746.859077,0,66,1,0.000000,0
13842.271565,0,67,1,0.000000,0
14042.158977,1,226,1,0.000000,1,1,227
14058.734321,1,227,1,14042.158977,0
14080.125161,1,228,1,0.000000,0
14287.675442,0,69,1,0.000000,0
14423.485492,0,70,1,0.000000,0
14605.794934,1,231,1,0.000000,0
14808.314394,1,232,1,0.000000,1,1,233
14922.409086,1,234,1,0.000000,1,1,235
14942.602692,1,233,1,14808.314394,0
14954.862084,1,235,1,14922.409086,1,1,236
14971.317277,1,236,1,14954.862084,0
14982.091540,1,237,1,0.000000,0
15584.996760,0,74,1,0.000000,0
15612.458793,0,75,1,0.000000,1,0,76
15632.509230,0,76,1,15612.458793,0
15769.114143,0,77,1,0.000000,1,0,78
15769.999605,0,78,1,15769.114143,0
15952.384392,1,240,1,0.000000,0
16018.142060,1,241,1,0.000000,0
16138.335799,1,242,1,0.000000,1,1,243
16156.458784,1,243,1,16138.335799,0
16157.814065,1,244,1,0.000000,1,1,245
16174.381097,1,245,1,16157.814065,0
16245.410576,1,246,1,0.000000,1,1,247
16278.956614,1,247,1,16245.410576,0
16328.067071,1,248,1,0.000000,0
16550.447189,0,82,1,0.000000,0
16644.643648,0,83,1,0.000000,0
16655.776657,0,84,1,0.000000,0
16706.967016,0,85,1,0.000000,0
16918.817474,1,256,1,0.000000,1,1,257
16931.542681,1,257,1,16918.817474,1,1,258
16942.675297,1,258,1,16931.542681,0
16989.445165,1,259,1,0.000000,0
16992.876200,1,260,1,0.000000,0
17105.270262,1,261,1,0.000000,1,1,262
17129.383100,1,262,1,17105.270262,0
17173.106346,1,263,1,0.000000,1,1,264
17207.016489,1,264,1,17173.106346,0
17420.589589,0,89,1,0.000000,0
17498.872670,0,90,1,0.000000,0
17686.340330,1,266,1,0.000000,0
17852.092078,1,267,1,0.000000,0
17885.622992,1,268,1,0.000000,0
18317.618301,0,95,1,0.000000,0
18318.483441,0,96,1,0.000000,0
18354.435333,0,97,1,0.000000,0
18485.430806,0,98,1,0.000000,0
18670.850586,0,99,1,0.000000,0
18794.688292,0,100,1,0.000000,0
18816.239026,0,101,1,0.000000,0
18939.761485,0,102,1,0.000000,0
19003.097610,0,103,1,0.000000,0
19205.917517,0,104,1,0.000000,0
19275.727952,0,105,1,0.000000,0
19342.552249,0,106,1,0.000000,0
19526.353485,1,290,1,0.000000,0
19544.919171,1,291,1,0.000000,0
19606.796859,1,292,1,0.000000,0
19622.578859,1,293,1,0.000000,1,1,294
19624.818686,1,294,1,19622.578859,0
19775.422963,1,295,1,0.000000,0
19793.258879,1,296,1,0.000000,0
19863.755295,1,297,1,0.000000,0
19983.617940,1,298,1,0.000000,0
126.689559,0,0,0,0.000000,0
206.393778,0,1,0,0.000000,0
693.132938,0,2,0,0.000000,0
753.761730,0,3,0,0.000000,0
874.849112,0,4,0,0.000000,0
922.401334,0,5,0,0.000000,0
1047.273799,0,6,0,0.000000,0
1062.691461,0,7,0,0.000000,0
1123.915229,0,8,0,0.000000,0
1217.437793,0,9,0,0.000000,0
1606.216237,0,11,0,0.000000,0
2293.836496,0,12,0,0.000000,0
2516.449183,0,13,0,0.000000,0
2659.952125,0,14,0,0.000000,0
3136.104118,0,111,0,3125.051172,0
3586.682168,0,112,0,3577.750777,0
3992.639260,0,15,0,0.000000,0
4254.879246,0,16,0,0.000000,0
4328.851936,0,17,0,0.000000,0
4613.409841,0,18,0,0.000000,0
4654.347408,0,19,0,0.000000,0
4679.557244,0,20,0,0.000000,0
5112.457920,0,21,0,0.000000,0
5636.601701,1,130,0,0.000000,0
6029.355252,0,26,0,0.000000,0
6449.652946,1,139,0,0.000000,0
6620.167749,1,140,0,0.000000,0
7156.744722,0,29,0,0.000000,0
7734.506237,0,30,0,0.000000,0
7750.384986,0,31,0,0.000000,0
8017.132396,0,32,0,0.000000,0
8289.590617,1,160,0,0.000000,0
8470.427844,1,161,0,0.000000,0
8479.740863,1,165,0,0.000000,0
8694.738145,0,35,0,0.000000,0
8855.193378,0,36,0,0.000000,0
8896.154787,0,37,0,0.000000,0
9032.728172,0,38,0,0.000000,0
9064.093228,0,39,0,0.000000,0
9161.909198,0,40,0,0.000000,0
9867.491440,0,43,0,0.000000,0
10597.565553,0,44,0,0.000000,0
10723.470071,0,45,0,0.000000,0
11078.992825,0,47,0,0.000000,0
11168.435048,0,48,0,0.000000,0
11505.818842,0,50,0,0.000000,0
11572.767385,0,51,0,0.000000,0
12155.347151,0,52,0,0.000000,0
12365.949491,1,205,0,0.000000,0
12531.052343,1,206,0,0.000000,0
12552.849318,1,207,0,0.000000,0
12620.435559,1,208,0,0.000000,0
12675.606779,1,209,0,0.000000,0
12846.713727,0,58,0,0.000000,0
12953.688407,1,211,0,0.000000,0
13035.814165,1,212,0,0.000000,0
13243.718090,0,60,0,0.000000,0
13247.690099,0,61,0,0.000000,0
13303.715136,0,62,0,0.000000,0
13479.070691,1,215,0,0.000000,0
13895.940398,1,216,0,0.000000,0
13898.064336,1,220,0,0.000000,0
13983.439838,1,225,0,0.000000,0
14082.877472,0,68,0,0.000000,0
14428.690058,1,229,0,0.000000,0
14442.480069,1,230,0,0.000000,0
14632.875567,0,71,0,0.000000,0
14659.921173,0,72,0,0.000000,0
15098.982752,0,73,0,0.000000,0
15637.688937,1,238,0,0.000000,0
15763.524880,1,239,0,0.000000,0
16006.310440,0,79,0,0.000000,0
16113.490652,0,80,0,0.000000,0
16186.726357,0,81,0,0.000000,0
16613.955813,1,249,0,0.000000,0
16619.248980,1,250,0,0.000000,0
16697.101029,1,251,0,0.000000,0
16727.084383,1,253,0,0.000000,0
16742.913510,1,254,0,0.000000,0
16842.310970,1,255,0,0.000000,0
16980.944560,0,86,0,0.000000,0
17132.155856,0,87,0,0.000000,0
17186.713521,0,88,0,0.000000,0
17483.974515,1,265,0,0.000000,0
17724.988168,0,91,0,0.000000,0
17887.698992,0,92,0,0.000000,0
17888.967259,0,93,0,0.000000,0
17942.632639,0,94,0,0.000000,0
18486.893733,1,269,0,0.000000,0
18620.497822,1,270,0,0.000000,0
18714.330857,1,272,0,0.000000,0
18781.079432,1,276,0,0.000000,0
18840.896996,1,277,0,0.000000,0
18850.125713,1,279,0,0.000000,0
19084.057096,1,282,0,0.000000,0
19129.454872,1,284,0,0.000000,0
19386.453820,1,286,0,0.000000,0
19471.235915,1,288,0,0.000000,0
19571.994040,0,107,0,0.000000,0
19616.143886,0,108,0,0.000000,0
19802.128515,0,109,0,0.000000,0
19968.549899,0,110,0,0.000000,0
