arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,15,1,17,1,20,1,21,1,24,1,26,1,28,1,29,1,30,1,34,1,35,1,36,1,38,1,40,1,41,1,43,1,44,1,45,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,85,1,86,0,20,0,21,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,109,1,111,1,112,0,31,0,32,1,116,1,117,1,118,1,122,1,123,1,124,0,36,1,128,1,129,1,130,1,131,0,37,0,38,0,39,1,134,1,136,1,137,0,40,1,146,0,44,1,151,1,152,1,153,1,154,1,155,1,157,1,160,1,161,1,162,1,163,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,192,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,206,1,207,1,209,1,212,1,214,1,215,1,218,1,219,1,220,1,222,1,225,1,226,1,227,1,228,1,229,1,230,1,231,0,66,0,67,0,68,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,242,1,243,1,245,0,79,0,80,1,247,1,250,1,252,1,253,0,85,0,86,0,87,1,257,1,259,1,261,1,262,1,263,1,264,1,269,1,271,1,273,1,274,1,276,1,277,1,279,1,280,1,281,1,282,0,96,0,97,0,98
2166.130196,1,40,1,0.000000,0
2238.345305,1,41,1,0.000000,1,1,42
2260.798243,1,42,1,2238.345305,0
2681.559503,1,43,1,0.000000,0
2777.352962,1,44,1,0.000000,0
2789.385211,1,45,1,0.000000,0
3056.228309,0,8,1,0.000000,0
3209.733890,0,9,1,0.000000,0
3213.682521,0,10,1,0.000000,0
3431.690437,0,11,1,0.000000,0
3436.267313,0,12,1,0.000000,0
3700.559056,0,13,1,0.000000,0
3854.504153,0,14,1,0.000000,0
4011.014096,0,15,1,0.000000,0
4199.934367,1,70,1,0.000000,0
4230.013694,1,71,1,0.000000,0
4353.308808,1,72,1,0.000000,0
4409.795176,1,73,1,0.000000,0
4608.596445,1,74,1,0.000000,0
4659.469221,1,75,1,0.000000,1
4729.568828,1,76,1,0.000000,0
4983.861752,1,77,1,0.000000,0
4987.695312,1,78,1,0.000000,0
5121.492929,1,79,1,0.000000,1,1,80
5153.616587,1,80,1,5121.492929,1,1,81
5208.358835,1,81,1,5153.616587,1,1,82
5209.101986,1,85,1,0.000000,0
5220.040845,1,82,1,5208.358835,2,1,83,1,84
5220.491482,1,83,1,5220.040845,0
5255.984682,1,84,1,5220.040845,0
5303.464042,1,86,1,0.000000,0
5483.157873,0,20,1,0.000000,0
5485.519692,0,21,1,0.000000,0
5805.444179,1,87,1,0.000000,0
5825.048159,1,88,1,0.000000,1,1,89
5848.653668,1,89,1,5825.048159,1,1,90
5850.385781,1,91,1,0.000000,0
5870.622926,1,90,1,5848.653668,0
5981.215150,1,92,1,0.000000,1
6063.900805,1,93,1,0.000000,0
6089.186672,1,94,1,0.000000,0
6128.770217,1,95,1,0.000000,1,1,96
6144.617090,1,97,1,0.000000,0
6161.744916,1,96,1,6128.770217,0
6192.612011,1,98,1,0.000000,0
6211.211693,1,99,1,0.000000,1
6379.165413,1,100,1,0.000000,0
6433.998003,1,101,1,0.000000,1,1,102
6446.176285,1,102,1,6433.998003,0
6604.078827,1,103,1,0.000000,1,1,104
6629.667116,1,105,1,0.000000,0
6631.844459,1,104,1,6604.078827,0
6697.200857,1,106,1,0.000000,0
6838.697646,1,107,1,0.000000,1,1,108
6842.299500,1,108,1,6838.697646,0
7190.531570,1,109,1,0.000000,1,1,110
7211.945013,1,110,1,7190.531570,0
7313.967225,1,111,1,0.000000,0
7409.703357,1,112,1,0.000000,1,1,113
7453.599596,1,113,1,7409.703357,0
7692.973503,0,31,1,0.000000,0
7705.997156,0,32,1,0.000000,1,0,33
7711.986385,0,33,1,7705.997156,0
7904.506584,1,116,1,0.000000,0
7996.403374,1,117,1,0.000000,0
8101.733837,1,118,1,0.000000,2,1,119,1,121
8114.925432,1,119,1,8101.733837,1,1,120
8145.003979,1,121,1,8101.733837,0
8149.437843,1,120,1,8114.925432,0
8253.432003,1,122,1,0.000000,0
8303.396479,1,123,1,0.000000,0
8424.157175,1,124,1,0.000000,1,1,125
8432.028211,1,125,1,8424.157175,0
8653.592723,0,36,1,0.000000,0
8810.991875,1,128,1,0.000000,0
8819.588179,1,129,1,0.000000,0
8919.685589,1,130,1,0.000000,0
8988.894837,1,131,1,0.000000,0
9217.034111,0,37,1,0.000000,0
9220.338544,0,38,1,0.000000,0
9307.540606,0,39,1,0.000000,0
9508.667695,1,134,1,0.000000,1,1,135
9512.427365,1,135,1,9508.667695,0
9518.965056,1,136,1,0.000000,0
9546.897035,1,137,1,0.000000,0
9750.993111,0,40,1,0.000000,0
9985.353446,1,146,1,0.000000,1,1,147
9989.516438,1,147,1,9985.353446,1,1,148
10050.806368,1,148,1,9989.516438,0
10361.231439,0,44,1,0.000000,1,0,45
10363.898519,0,45,1,10361.231439,0
10660.300914,1,151,1,0.000000,0
10788.368435,1,152,1,0.000000,0
11006.025500,1,153,1,0.000000,0
11023.932803,1,154,1,0.000000,0
11040.366688,1,155,1,0.000000,1,1,156
11052.837014,1,157,1,0.000000,2,1,158,1,159
11074.211732,1,158,1,11052.837014,0
11083.216441,1,156,1,11040.366688,0
11104.344263,1,159,1,11052.837014,0
11234.325078,1,160,1,0.000000,0
11449.619949,1,161,1,0.000000,0
11458.294122,1,162,1,0.000000,0
11500.195698,1,163,1,0.000000,1,1,164
11537.078622,1,164,1,11500.195698,1,1,165
11540.076914,1,165,1,11537.078622,0
11595.181628,1,166,1,0.000000,1,1,167
11601.398022,1,167,1,11595.181628,0
11664.597498,1,168,1,0.000000,0
11823.827731,1,169,1,0.000000,0
11871.850517,1,170,1,0.000000,0
11885.240961,1,171,1,0.000000,0
11958.227790,1,172,1,0.000000,1
11976.366363,1,173,1,0.000000,0
11993.097839,1,174,1,0.000000,0
12045.743225,1,175,1,0.000000,0
12245.184763,1,176,1,0.000000,0
12270.752529,1,177,1,0.000000,0
12286.943151,1,178,1,0.000000,0
12289.532942,1,179,1,0.000000,1,1,180
12308.273657,1,182,1,0.000000,3,1,183,1,190,1,191
12322.898945,1,183,1,12308.273657,2,1,184,1,189
12325.856299,1,190,1,12308.273657,0
12326.238147,1,180,1,12289.532942,1,1,181
12336.275199,1,184,1,12322.898945,1,1,185
12336.564232,1,185,1,12336.275199,1,1,186
12337.550057,1,186,1,12336.564232,1,1,187
12341.278371,1,191,1,12308.273657,0
12341.928287,1,181,1,12326.238147,0
12345.209215,1,187,1,12337.550057,1,1,188
12346.407311,1,192,1,0.000000,2,1,193,1,194
12347.921092,1,193,1,12346.407311,0
12353.693330,1,194,1,12346.407311,0
12371.298512,1,189,1,12322.898945,0
12394.835532,1,188,1,12345.209215,0
12705.070602,1,195,1,0.000000,0
12818.126191,1,196,1,0.000000,0
12885.595496,1,197,1,0.000000,0
12904.625553,1,198,1,0.000000,0
12915.595509,1,199,1,0.000000,0
13044.235387,1,200,1,0.000000,1,1,201
13050.330063,1,202,1,0.000000,2,1,203,1,205
13055.743702,1,201,1,13044.235387,0
13057.487780,1,203,1,13050.330063,1,1,204
13069.904963,1,205,1,13050.330063,0
13078.900644,1,204,1,13057.487780,0
13087.594605,1,206,1,0.000000,0
13102.292522,1,207,1,0.000000,1,1,208
13104.360727,1,209,1,0.000000,2,1,210,1,211
13130.089929,1,210,1,13104.360727,0
13151.193963,1,211,1,13104.360727,0
13162.642640,1,208,1,13102.292522,0
13215.869867,1,212,1,0.000000,1,1,213
13221.276321,1,213,1,13215.869867,0
13310.506145,1,214,1,0.000000,0
13417.848050,1,215,1,0.000000,2,1,216,1,217
13419.944101,1,216,1,13417.848050,0
13422.939136,1,217,1,13417.848050,0
13446.506026,1,218,1,0.000000,0
13607.923290,1,219,1,0.000000,0
13844.389749,1,220,1,0.000000,1,1,221
13859.985515,1,221,1,13844.389749,0
13974.540474,1,222,1,0.000000,1,1,223
13995.340198,1,225,1,0.000000,0
14007.390212,1,223,1,13974.540474,1,1,224
14015.796513,1,224,1,14007.390212,0
14096.375498,1,226,1,0.000000,0
14116.351999,1,227,1,0.000000,0
14406.032543,1,228,1,0.000000,0
14435.868374,1,229,1,0.000000,0
14630.926598,1,230,1,0.000000,0
14705.360108,1,231,1,0.000000,0
14897.683445,0,66,1,0.000000,0
14918.447835,0,67,1,0.000000,0
14943.232939,0,68,1,0.000000,1,0,69
14949.065874,0,69,1,14943.232939,0
15181.295639,1,232,1,0.000000,1,1,233
15202.220833,1,233,1,15181.295639,1
15248.293111,1,234,1,0.000000,0
15472.634854,1,235,1,0.000000,0
15573.641068,1,236,1,0.000000,0
15575.569223,1,237,1,0.000000,0
15623.410604,1,238,1,0.000000,0
15971.516861,1,239,1,0.000000,0
15985.014732,1,240,1,0.000000,1,1,241
15995.802607,1,241,1,15985.014732,0
16116.136464,1,242,1,0.000000,0
16163.244618,1,243,1,0.000000,1,1,244
16185.154242,1,244,1,16163.244618,0
16445.243693,1,245,1,0.000000,0
16613.284220,0,79,1,0.000000,0
16631.592380,0,80,1,0.000000,0
16834.827671,1,247,1,0.000000,1,1,248
16873.729105,1,248,1,16834.827671,1,1,249
16893.622570,1,249,1,16873.729105,0
16959.588867,1,250,1,0.000000,1,1,251
16964.411187,1,251,1,16959.588867,0
17031.615774,1,252,1,0.000000,0
17138.670557,1,253,1,0.000000,2,1,254,1,255
17145.351265,1,254,1,17138.670557,0
17162.057167,1,255,1,17138.670557,0
17335.996416,0,85,1,0.000000,0
17397.298499,0,86,1,0.000000,0
17570.065881,0,87,1,0.000000,0
17733.485114,1,257,1,0.000000,1,1,258
17742.142507,1,258,1,17733.485114,0
17935.183011,1,259,1,0.000000,1,1,260
17937.132375,1,260,1,17935.183011,0
17967.196999,1,261,1,0.000000,0
18106.858157,1,262,1,0.000000,0
18212.058800,1,263,1,0.000000,0
18271.862214,1,264,1,0.000000,1,1,265
18277.585496,1,265,1,18271.862214,3,1,266,1,267,1,268
18281.434557,1,266,1,18277.585496,0
18286.375998,1,267,1,18277.585496,0
18287.900929,1,268,1,18277.585496,0
18403.496529,1,269,1,0.000000,1,1,270
18406.447757,1,270,1,18403.496529,0
18715.850383,1,271,1,0.000000,1,1,272
18721.434423,1,272,1,18715.850383,0
18877.350508,1,273,1,0.000000,0
18999.990489,1,274,1,0.000000,1,1,275
19005.265280,1,275,1,18999.990489,0
19187.125273,1,276,1,0.000000,0
19191.473638,1,277,1,0.000000,1,1,278
19197.146379,1,278,1,19191.473638,0
19302.318525,1,279,1,0.000000,0
19431.213065,1,280,1,0.000000,0
19516.738805,1,281,1,0.000000,0
19609.748164,1,282,1,0.000000,0
19922.157824,0,96,1,0.000000,0
19929.917562,0,97,1,0.000000,0
19951.162359,0,98,1,0.000000,0
30.092735,0,99,0,21.541745,0
354.066455,0,0,0,0.000000,0
365.042011,0,1,0,0.000000,0
410.234200,0,2,0,0.000000,0
965.966808,0,3,0,0.000000,0
1336.775042,0,100,0,1335.953035,0
1699.741708,0,5,0,0.000000,0
2203.167071,0,6,0,0.000000,0
2324.708543,0,7,0,0.000000,0
3086.991631,1,46,0,0.000000,0
3164.518510,1,47,0,0.000000,0
3382.606668,1,51,0,0.000000,0
3500.838620,1,52,0,0.000000,0
3558.642394,1,53,0,0.000000,0
3575.859800,1,54,0,0.000000,0
3819.235575,1,57,0,0.000000,0
3838.761237,1,60,0,0.000000,0
3870.608898,1,61,0,0.000000,0
4099.214600,1,63,0,0.000000,0
4124.660603,1,64,0,0.000000,0
4163.101370,1,69,0,0.000000,0
4368.838336,0,16,0,0.000000,0
4665.104096,0,101,0,4659.469221,0
4683.853127,0,17,0,0.000000,0
4806.086477,0,18,0,0.000000,0
4812.283456,0,19,0,0.000000,0
5980.125759,0,22,0,0.000000,0
5990.523817,0,102,0,5981.215150,0
6033.690247,0,23,0,0.000000,0
6132.749116,0,24,0,0.000000,0
6233.163042,0,103,0,6211.211693,0
6501.372433,0,25,0,0.000000,0
6597.702576,0,26,0,0.000000,0
6604.373663,0,27,0,0.000000,0
6926.003806,0,28,0,0.000000,0
7214.005286,0,29,0,0.000000,0
7492.908864,0,30,0,0.000000,0
7732.601703,1,114,0,0.000000,0
7886.954369,1,115,0,0.000000,0
8201.038899,0,34,0,0.000000,0
8438.732504,0,35,0,0.000000,0
8732.902482,1,126,0,0.000000,0
9238.901055,1,132,0,0.000000,0
9416.031244,1,133,0,0.000000,0
9768.862300,1,138,0,0.000000,0
9807.317135,1,139,0,0.000000,0
9875.007474,1,140,0,0.000000,0
9898.556291,1,145,0,0.000000,0
10029.722815,0,41,0,0.000000,0
10067.773142,0,42,0,0.000000,0
10121.623604,0,43,0,0.000000,0
10419.963287,1,149,0,0.000000,0
10439.445238,1,150,0,0.000000,0
10910.755486,0,46,0,0.000000,0
11117.128282,0,47,0,0.000000,0
11461.689246,0,48,0,0.000000,0
11474.730368,0,49,0,0.000000,0
11735.805245,0,50,0,0.000000,0
11929.473349,0,51,0,0.000000,0
11962.913917,0,104,0,11958.227790,0
12458.854849,0,52,0,0.000000,0
12568.018636,0,54,0,0.000000,0
12804.588790,0,55,0,0.000000,0
13367.592476,0,56,0,0.000000,0
13526.702443,0,57,0,0.000000,0
13708.921613,0,58,0,0.000000,0
13991.874527,0,59,0,0.000000,0
14119.934293,0,60,0,0.000000,0
14274.236975,0,61,0,0.000000,0
14446.781572,0,62,0,0.000000,0
14477.913562,0,63,0,0.000000,0
14712.121732,0,64,0,0.000000,0
14799.649076,0,65,0,0.000000,0
15202.791635,0,105,0,15202.220833,0
15281.455733,0,70,0,0.000000,0
15402.505260,0,71,0,0.000000,0
15535.422032,0,72,0,0.000000,0
15543.876198,0,73,0,0.000000,0
15671.687776,0,74,0,0.000000,0
16302.295192,0,75,0,0.000000,0
16328.873418,0,76,0,0.000000,0
16551.048048,0,77,0,0.000000,0
16656.279089,1,246,0,0.000000,0
16883.714188,0,81,0,0.000000,0
17084.664557,0,83,0,0.000000,0
17240.577545,0,84,0,0.000000,0
17586.219436,1,256,0,0.000000,0
18745.846957,0,88,0,0.000000,0
18791.608123,0,89,0,0.000000,0
19154.402806,0,90,0,0.000000,0
19392.294268,0,91,0,0.000000,0
19398.528317,0,92,0,0.000000,0
19427.969008,0,93,0,0.000000,0
19651.997736,0,94,0,0.000000,0
19750.693760,0,95,0,0.000000,0
