arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,0,0,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,21,1,23,1,24,1,27,0,5,0,6,0,7,1,40,1,41,1,44,1,45,1,46,1,48,1,49,0,13,1,53,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,65,1,66,1,67,1,68,0,19,0,20,0,22,0,23,0,25,0,26,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,111,1,112,1,113,1,114,0,42,0,43,0,44,1,116,1,118,1,119,1,122,1,123,1,124,1,127,1,128,0,50,0,51,0,52,0,53,0,55,0,56,0,57,0,60,0,62,0,63,0,64,0,65,0,66,0,67,0,69,1,147,1,150,1,151,1,152,1,154,1,155,1,161,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,0,85,0,86,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,199,1,200,1,201,1,203,1,205,1,206,1,207,1,208,1,209,1,213,1,215,1,216,1,218,1,219,1,220,1,222,0,95,0,96,0,97,0,98,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,244,0,103,1,247,1,248,1,249,1,251,1,253,1,254,0,109,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272
10062.094501,0,63,1,0.000000,0
10226.210657,0,64,1,0.000000,0
10227.692746,0,65,1,0.000000,0
10421.866747,0,66,1,0.000000,0
10461.654343,0,67,1,0.000000,1
10646.385593,0,69,1,0.000000,0
11074.113063,1,147,1,0.000000,1,1,148
11086.202534,1,148,1,11074.113063,1,1,149
11091.211748,1,149,1,11086.202534,0
11159.400096,1,150,1,0.000000,0
11164.583638,1,151,1,0.000000,0
11251.453752,1,152,1,0.000000,1,1,153
11257.991189,1,153,1,11251.453752,0
11266.669941,1,154,1,0.000000,0
11435.139534,1,155,1,0.000000,3,1,156,1,159,1,160
11436.020185,1,156,1,11435.139534,2,1,157,1,158
11439.788169,1,157,1,11436.020185,0
11440.119271,1,159,1,11435.139534,0
11440.925488,1,160,1,11435.139534,0
11462.179236,1,158,1,11436.020185,0
11531.092217,1,161,1,0.000000,0
11652.699006,1,162,1,0.000000,1,1,163
11682.572546,1,163,1,11652.699006,1,1,164
11711.918999,1,164,1,11682.572546,0
11895.643362,1,165,1,0.000000,0
11956.184077,1,166,1,0.000000,0
12207.976179,1,167,1,0.000000,0
12254.727008,1,168,1,0.000000,0
12374.591945,1,169,1,0.000000,0
12399.167223,1,170,1,0.000000,0
12422.275177,1,171,1,0.000000,0
12549.672507,1,172,1,0.000000,0
12590.047172,1,173,1,0.000000,1,1,174
12591.306385,1,174,1,12590.047172,0
12829.528148,1,175,1,0.000000,0
12914.335224,1,176,1,0.000000,0
13013.348023,1,177,1,0.000000,0
13185.280200,0,85,1,0.000000,0
13254.012038,0,86,1,0.000000,0
13617.838154,1,179,1,0.000000,0
13793.552555,1,180,1,0.000000,0
13907.039670,1,181,1,0.000000,0
14079.484646,1,182,1,0.000000,0
14150.519844,1,183,1,0.000000,0
14183.681628,1,184,1,0.000000,0
14336.699438,1,185,1,0.000000,0
14401.458478,1,186,1,0.000000,0
14533.364870,1,187,1,0.000000,0
14727.344489,1,188,1,0.000000,0
14796.878373,1,189,1,0.000000,2,1,190,1,191
14798.530132,1,192,1,0.000000,0
14799.000474,1,190,1,14796.878373,0
14799.140110,1,191,1,14796.878373,0
14803.284017,1,193,1,0.000000,0
14835.857494,1,194,1,0.000000,1,1,195
14840.006689,1,196,1,0.000000,0
14878.566362,1,195,1,14835.857494,0
14889.469915,1,197,1,0.000000,1,1,198
14898.683343,1,198,1,14889.469915,0
14919.536648,1,199,1,0.000000,0
15016.177023,1,200,1,0.000000,0
15042.040961,1,201,1,0.000000,1,1,202
15042.482193,1,203,1,0.000000,1
15059.689054,1,202,1,15042.040961,0
15086.660363,1,205,1,0.000000,0
15107.703739,1,206,1,0.000000,0
15145.410071,1,207,1,0.000000,0
15188.987156,1,208,1,0.000000,0
15303.833490,1,209,1,0.000000,2,1,210,1,211
15305.217354,1,210,1,15303.833490,0
15330.299584,1,213,1,0.000000,1,1,214
15339.107788,1,211,1,15303.833490,1,1,212
15349.256407,1,212,1,15339.107788,0
15365.183565,1,214,1,15330.299584,0
15421.848327,1,215,1,0.000000,0
15586.957237,1,216,1,0.000000,1,1,217
15611.603401,1,217,1,15586.957237,0
15668.833044,1,218,1,0.000000,0
15676.757299,1,219,1,0.000000,0
15776.278542,1,220,1,0.000000,1,1,221
15807.072133,1,221,1,15776.278542,0
15825.932537,1,222,1,0.000000,0
16050.123429,0,95,1,0.000000,0
16094.549770,0,96,1,0.000000,0
16101.714295,0,97,1,0.000000,0
16280.685374,0,98,1,0.000000,0
16477.111026,1,232,1,0.000000,0
16534.482148,1,233,1,0.000000,0
16637.454343,1,234,1,0.000000,0
16722.650540,1,235,1,0.000000,0
16852.434552,1,236,1,0.000000,0
16927.827485,1,237,1,0.000000,1,1,238
16942.752590,1,238,1,16927.827485,0
17022.415810,1,239,1,0.000000,0
17173.163523,1,240,1,0.000000,1,1,241
17182.595718,1,241,1,17173.163523,1,1,242
17221.496019,1,242,1,17182.595718,1,1,243
17223.597023,1,243,1,17221.496019,0
17323.336905,1,244,1,0.000000,1
17493.887631,0,103,1,0.000000,0
17777.649343,1,247,1,0.000000,0
17863.617520,1,248,1,0.000000,0
17904.811849,1,249,1,0.000000,1,1,250
17911.533120,1,250,1,17904.811849,0
18049.922892,1,251,1,0.000000,1,1,252
18052.113606,1,252,1,18049.922892,0
18153.804529,1,253,1,0.000000,0
18189.491139,1,254,1,0.000000,1,1,255
18189.893022,1,255,1,18189.491139,1,1,256
18198.060279,1,256,1,18189.893022,0
18459.710819,0,109,1,0.000000,0
18619.887568,1,261,1,0.000000,0
18752.788231,1,262,1,0.000000,0
18949.754323,1,263,1,0.000000,0
19051.583720,1,264,1,0.000000,0
19066.814577,1,265,1,0.000000,0
19112.094011,1,266,1,0.000000,0
19358.884363,1,267,1,0.000000,0
19452.466173,1,268,1,0.000000,0
19591.699348,1,269,1,0.000000,0
19715.882941,1,270,1,0.000000,0
19798.967984,1,271,1,0.000000,0
19812.761627,1,272,1,0.000000,1,1,273
19878.813121,1,273,1,19812.761627,1,1,274
19884.181912,1,274,1,19878.813121,1,1,275
19944.870041,1,275,1,19884.181912,0
647.214739,0,1,0,0.000000,0
725.770013,0,2,0,0.000000,0
1033.575401,0,3,0,0.000000,0
1593.782639,1,31,0,0.000000,0
1601.110618,1,33,0,0.000000,0
1624.913109,1,34,0,0.000000,0
1912.278088,1,38,0,0.000000,0
2000.421610,1,39,0,0.000000,0
2309.033892,0,8,0,0.000000,0
2600.830398,0,10,0,0.000000,0
2603.289481,0,11,0,0.000000,0
2627.272024,0,12,0,0.000000,0
3047.984507,1,51,0,0.000000,0
3145.359361,0,119,0,3143.912370,0
3172.729416,0,14,0,0.000000,0
3274.015710,0,15,0,0.000000,0
3623.900019,0,16,0,0.000000,0
4132.351269,0,17,0,0.000000,0
4240.601198,0,18,0,0.000000,0
4329.616971,1,69,0,0.000000,0
4362.404038,1,70,0,0.000000,0
4382.815206,1,73,0,0.000000,0
4426.882208,1,74,0,0.000000,0
4633.170253,1,75,0,0.000000,0
4759.977966,1,76,0,0.000000,0
4825.505715,1,77,0,0.000000,0
5757.857933,0,27,0,0.000000,0
5809.123399,0,28,0,0.000000,0
6218.313169,1,95,0,0.000000,0
6264.964091,1,96,0,0.000000,0
6303.315398,1,98,0,0.000000,0
6640.316625,1,100,0,0.000000,0
6649.510225,1,101,0,0.000000,0
6709.033846,1,102,0,0.000000,0
6732.620925,1,104,0,0.000000,0
6887.141748,1,107,0,0.000000,0
6985.894734,1,108,0,0.000000,0
7088.601535,1,0,0,7083.387185,0
7156.411691,1,109,0,0.000000,0
7190.227338,1,110,0,0.000000,0
7285.272362,0,36,0,0.000000,0
7290.318410,0,37,0,0.000000,0
7309.231145,0,38,0,0.000000,0
7459.739707,0,40,0,0.000000,0
7519.622211,0,41,0,0.000000,0
7728.336997,1,115,0,0.000000,0
8608.157488,0,45,0,0.000000,0
8777.705160,0,47,0,0.000000,0
8876.914285,0,49,0,0.000000,0
9252.253449,1,129,0,0.000000,0
9325.425955,1,130,0,0.000000,0
9458.390840,1,131,0,0.000000,0
9482.087419,1,132,0,0.000000,0
9525.863665,1,133,0,0.000000,0
9939.902200,1,2,0,9939.387261,0
9941.140023,1,3,0,9939.387261,0
9942.378805,1,134,0,0.000000,0
10118.213522,1,138,0,0.000000,0
10172.893566,1,142,0,0.000000,0
10189.459394,1,143,0,0.000000,0
10244.950316,1,144,0,0.000000,0
10245.692171,1,145,0,0.000000,0
10289.832677,1,146,0,0.000000,0
10466.350847,1,4,0,10461.654343,0
11110.676396,0,70,0,0.000000,0
11537.672936,0,71,0,0.000000,0
11637.576812,0,72,0,0.000000,0
11698.006755,0,73,0,0.000000,0
11801.586284,0,74,0,0.000000,0
12057.478177,0,76,0,0.000000,0
12329.910829,0,77,0,0.000000,0
12532.967596,0,79,0,0.000000,0
12688.888667,0,80,0,0.000000,0
12732.577146,0,81,0,0.000000,0
12967.170634,0,82,0,0.000000,0
12987.532699,0,83,0,0.000000,0
13056.233334,0,84,0,0.000000,0
13291.727003,1,178,0,0.000000,0
14003.085307,0,87,0,0.000000,0
14558.030460,0,88,0,0.000000,0
14629.515748,0,89,0,0.000000,0
14974.962781,0,90,0,0.000000,0
15048.251550,0,122,0,15042.482193,0
15057.384516,0,91,0,0.000000,0
15068.032125,0,92,0,0.000000,0
15433.519083,0,93,0,0.000000,0
15735.376147,0,94,0,0.000000,0
16077.827565,1,223,0,0.000000,0
16084.954848,1,226,0,0.000000,0
16165.826041,1,227,0,0.000000,0
16172.792518,1,228,0,0.000000,0
16186.668074,1,229,0,0.000000,0
16365.805169,1,231,0,0.000000,0
16645.345725,0,99,0,0.000000,0
16729.168391,0,100,0,0.000000,0
17165.561007,0,101,0,0.000000,0
17340.796627,0,123,0,17323.336905,0
17373.917639,0,102,0,0.000000,0
17571.563862,1,245,0,0.000000,0
17628.159930,1,246,0,0.000000,0
18038.651513,0,104,0,0.000000,0
18120.342061,0,105,0,0.000000,0
18203.922502,0,106,0,0.000000,0
18315.955723,0,107,0,0.000000,0
18320.762696,0,108,0,0.000000,0
18490.222616,1,257,0,0.000000,0
18499.257487,1,258,0,0.000000,0
18549.984866,1,259,0,0.000000,0
18575.861614,1,260,0,0.000000,0
19189.436001,0,110,0,0.000000,0
19241.429133,0,112,0,0.000000,0
19402.289613,0,113,0,0.000000,0
19450.316821,0,114,0,0.000000,0
19821.506866,0,117,0,0.000000,0
19925.324914,0,118,0,0.000000,0
