arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,3,1,4,1,5,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,23,1,24,1,26,1,27,1,29,1,30,1,36,0,10,0,11,0,12,0,14,1,40,1,42,1,43,1,45,1,47,1,48,1,53,0,17,0,18,1,57,1,58,1,59,1,61,1,62,1,63,0,25,0,26,0,27,0,28,0,29,0,30,1,77,1,78,1,79,1,80,1,81,1,87,1,88,0,34,0,35,0,36,1,93,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,53,1,119,1,120,1,121,1,122,1,124,0,57,1,128,1,129,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,159,1,160,1,162,0,66,0,68,0,69,1,164,1,165,1,166,1,167,1,172,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,228,1,231,1,233,1,234,1,235,0,93,1,238,1,239,1,240,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,256,1,258,1,259,1,260,0,101,0,102,0,103,1,265,1,266,1,267,1,268,1,269
2841.971125,1,40,1,0.000000,1,1,41
2855.637465,1,41,1,2841.971125,0
2911.956195,1,42,1,0.000000,0
2956.025390,1,43,1,0.000000,1,1,44
2961.296398,1,44,1,2956.025390,0
3046.940832,1,45,1,0.000000,1,1,46
3083.410074,1,46,1,3046.940832,0
3091.344777,1,47,1,0.000000,0
3105.383342,1,48,1,0.000000,2,1,49,1,51
3107.997185,1,49,1,3105.383342,1,1,50
3116.778906,1,51,1,3105.383342,1,1,52
3124.426487,1,52,1,3116.778906,0
3194.324131,1,50,1,3107.997185,0
3351.921873,1,53,1,0.000000,1,1,54
3360.548745,1,54,1,3351.921873,0
3562.814280,0,17,1,0.000000,0
3664.049076,0,18,1,0.000000,0
3929.476298,1,57,1,0.000000,0
4006.571709,1,58,1,0.000000,0
4182.338249,1,59,1,0.000000,1,1,60
4183.270246,1,60,1,4182.338249,0
4256.588105,1,61,1,0.000000,0
4262.319153,1,62,1,0.000000,0
4309.580238,1,63,1,0.000000,0
4528.715682,0,25,1,0.000000,0
4691.122409,0,26,1,0.000000,0
4773.461519,0,27,1,0.000000,0
4777.314443,0,28,1,0.000000,0
5022.738530,0,29,1,0.000000,0
5113.678489,0,30,1,0.000000,0
5487.163423,1,77,1,0.000000,0
5515.438069,1,78,1,0.000000,0
5547.661133,1,79,1,0.000000,0
5614.185908,1,80,1,0.000000,0
5654.901292,1,81,1,0.000000,3,1,82,1,84,1,85
5665.213019,1,87,1,0.000000,0
5668.937311,1,82,1,5654.901292,1,1,83
5682.676331,1,83,1,5668.937311,0
5711.061361,1,84,1,5654.901292,0
5721.784986,1,85,1,5654.901292,1,1,86
5781.240251,1,86,1,5721.784986,0
5935.580022,1,88,1,0.000000,0
6247.160122,0,34,1,0.000000,0
6424.783108,0,35,1,0.000000,0
6601.063939,0,36,1,0.000000,0
6786.648507,1,93,1,0.000000,1,1,94
6796.267923,1,94,1,6786.648507,0
6831.584419,1,95,1,0.000000,0
6870.664152,1,96,1,0.000000,0
6884.063026,1,97,1,0.000000,0
6991.739690,1,98,1,0.000000,1,1,99
7021.221223,1,99,1,6991.739690,0
7035.323378,1,100,1,0.000000,0
7448.001264,1,101,1,0.000000,0
7565.620382,1,102,1,0.000000,0
7603.926135,1,103,1,0.000000,0
7653.685502,1,104,1,0.000000,1,1,105
7689.009356,1,105,1,7653.685502,0
7838.485480,1,106,1,0.000000,1,1,107
7845.207668,1,107,1,7838.485480,1,1,108
7883.350231,1,109,1,0.000000,0
7888.748769,1,108,1,7845.207668,0
7912.594667,1,110,1,0.000000,0
8081.692011,1,111,1,0.000000,0
8129.086947,1,112,1,0.000000,0
8327.827253,1,113,1,0.000000,0
8601.461330,1,114,1,0.000000,0
8622.711887,1,115,1,0.000000,0
8711.724586,1,116,1,0.000000,0
8959.192138,1,117,1,0.000000,0
9125.716458,0,53,1,0.000000,0
9291.148519,1,119,1,0.000000,1
9395.318334,1,120,1,0.000000,0
9595.639488,1,121,1,0.000000,0
9607.033263,1,122,1,0.000000,1,1,123
9646.391092,1,123,1,9607.033263,0
9657.856571,1,124,1,0.000000,1,1,125
9666.920343,1,125,1,9657.856571,1,1,126
9678.406911,1,126,1,9666.920343,0
9879.625823,0,57,1,0.000000,0
10125.563691,1,128,1,0.000000,0
10245.897852,1,129,1,0.000000,1,1,130
10255.590404,1,132,1,0.000000,0
10263.097749,1,130,1,10245.897852,1,1,131
10354.631368,1,131,1,10263.097749,0
10448.803379,1,133,1,0.000000,0
10537.370134,1,134,1,0.000000,0
10581.903037,1,135,1,0.000000,1,1,136
10599.729805,1,136,1,10581.903037,0
10785.992380,1,137,1,0.000000,0
10875.006598,1,138,1,0.000000,0
10916.543709,1,139,1,0.000000,1,1,140
10929.390049,1,140,1,10916.543709,0
10951.158768,1,141,1,0.000000,0
10994.631591,1,142,1,0.000000,0
11013.978967,1,143,1,0.000000,0
11102.603422,1,144,1,0.000000,1,1,145
11107.807854,1,145,1,11102.603422,1,1,146
11116.156395,1,146,1,11107.807854,1,1,147
11137.148456,1,147,1,11116.156395,1,1,148
11142.139958,1,148,1,11137.148456,0
11248.263996,1,149,1,0.000000,1,1,150
11348.406931,1,150,1,11248.263996,0
11374.642166,1,151,1,0.000000,0
11626.948613,1,152,1,0.000000,1
11750.211273,1,153,1,0.000000,0
11874.558491,1,154,1,0.000000,0
11947.982518,1,155,1,0.000000,0
11960.897046,1,156,1,0.000000,1,1,157
11974.669015,1,157,1,11960.897046,1,1,158
11978.719011,1,158,1,11974.669015,0
12132.257965,1,159,1,0.000000,0
12154.876777,1,160,1,0.000000,1,1,161
12176.334480,1,161,1,12154.876777,0
12185.727365,1,162,1,0.000000,0
12385.398768,0,66,1,0.000000,1,0,67
12385.627317,0,68,1,0.000000,0
12391.140593,0,67,1,12385.398768,0
12425.907275,0,69,1,0.000000,0
12705.365067,1,164,1,0.000000,0
12716.983104,1,165,1,0.000000,0
12778.325563,1,166,1,0.000000,0
12925.043911,1,167,1,0.000000,3,1,168,1,169,1,170
12928.400978,1,168,1,12925.043911,0
12932.632147,1,169,1,12925.043911,0
12977.518266,1,170,1,12925.043911,1,1,171
12988.234541,1,171,1,12977.518266,0
13043.206969,1,172,1,0.000000,1,1,173
13063.327876,1,173,1,13043.206969,1,1,174
13090.201443,1,175,1,0.000000,0
13110.274480,1,174,1,13063.327876,0
13243.671576,1,176,1,0.000000,0
13399.548888,1,177,1,0.000000,0
13527.169685,1,178,1,0.000000,0
13615.285720,1,179,1,0.000000,0
13627.038521,1,180,1,0.000000,0
13661.542057,1,181,1,0.000000,0
13673.562728,1,182,1,0.000000,0
13693.940396,1,183,1,0.000000,2,1,184,1,185
13706.409433,1,184,1,13693.940396,0
13717.623043,1,185,1,13693.940396,2,1,186,1,187
13719.659690,1,186,1,13717.623043,0
13725.393942,1,188,1,0.000000,0
13750.571614,1,187,1,13717.623043,0
13770.789372,1,189,1,0.000000,0
13873.585766,1,190,1,0.000000,0
13905.109439,1,191,1,0.000000,0
13979.384031,1,192,1,0.000000,0
14212.116173,1,193,1,0.000000,0
14216.040812,1,194,1,0.000000,1
14228.740850,1,195,1,0.000000,0
14283.427691,1,196,1,0.000000,0
14347.340994,1,197,1,0.000000,0
14451.827077,1,198,1,0.000000,1,1,199
14481.095253,1,200,1,0.000000,0
14487.269080,1,201,1,0.000000,0
14492.815560,1,199,1,14451.827077,0
14649.712084,1,202,1,0.000000,0
14726.542949,1,203,1,0.000000,0
14864.288697,1,204,1,0.000000,0
15115.701336,1,205,1,0.000000,0
15160.288403,1,206,1,0.000000,1,1,207
15160.930491,1,207,1,15160.288403,0
15209.967002,1,208,1,0.000000,0
15281.524703,1,209,1,0.000000,1,1,210
15287.796031,1,210,1,15281.524703,0
15314.634459,1,211,1,0.000000,0
15416.333264,1,212,1,0.000000,0
15441.190649,1,213,1,0.000000,1
15475.444445,1,214,1,0.000000,0
15526.509337,1,215,1,0.000000,0
15620.820683,1,216,1,0.000000,0
15755.864894,1,217,1,0.000000,0
16147.363497,1,218,1,0.000000,1,1,219
16164.450378,1,219,1,16147.363497,0
16382.735166,1,220,1,0.000000,0
16556.288243,1,221,1,0.000000,0
16643.490139,1,222,1,0.000000,0
16721.693596,1,223,1,0.000000,0
16879.257221,1,224,1,0.000000,1,1,225
16881.718643,1,225,1,16879.257221,2,1,226,1,227
16889.338439,1,226,1,16881.718643,0
16889.371009,1,227,1,16881.718643,0
17044.097517,1,228,1,0.000000,1,1,229
17059.582374,1,229,1,17044.097517,1,1,230
17068.884546,1,230,1,17059.582374,0
17171.979960,1,231,1,0.000000,1,1,232
17195.984254,1,232,1,17171.979960,0
17221.468885,1,233,1,0.000000,0
17250.388813,1,234,1,0.000000,0
17282.977045,1,235,1,0.000000,1,1,236
17287.324678,1,236,1,17282.977045,0
17480.791527,0,93,1,0.000000,0
17627.922800,1,238,1,0.000000,0
17668.494183,1,239,1,0.000000,0
17687.216597,1,240,1,0.000000,1,1,241
17687.733291,1,241,1,17687.216597,1,1,242
17711.738538,1,242,1,17687.733291,1,1,243
17722.852137,1,243,1,17711.738538,0
17729.066523,1,244,1,0.000000,0
17804.192089,1,245,1,0.000000,0
17986.227700,1,246,1,0.000000,0
18045.062941,1,247,1,0.000000,0
18218.078218,1,248,1,0.000000,0
18312.090586,1,249,1,0.000000,0
18610.148275,1,250,1,0.000000,0
18630.067635,1,251,1,0.000000,0
18658.115170,1,252,1,0.000000,0
18771.134005,1,253,1,0.000000,0
18828.352204,1,254,1,0.000000,1,1,255
18873.163253,1,255,1,18828.352204,0
18879.995302,1,256,1,0.000000,1,1,257
18898.698883,1,257,1,18879.995302,0
19026.480832,1,258,1,0.000000,0
19062.767660,1,259,1,0.000000,0
19122.871053,1,260,1,0.000000,0
19275.318400,0,101,1,0.000000,0
19372.018274,0,102,1,0.000000,0
19556.172491,0,103,1,0.000000,0
19720.486081,1,265,1,0.000000,0
19751.965540,1,266,1,0.000000,0
19815.099800,1,267,1,0.000000,0
19942.143601,1,268,1,0.000000,0
19947.236982,1,269,1,0.000000,0
58.983372,0,0,0,0.000000,0
173.383919,0,1,0,0.000000,0
362.892956,0,2,0,0.000000,0
857.516091,0,3,0,0.000000,0
1080.304927,0,4,0,0.000000,0
1124.010445,0,5,0,0.000000,0
1163.020201,0,6,0,0.000000,0
1534.753406,0,7,0,0.000000,0
1652.787380,0,8,0,0.000000,0
2021.952202,0,9,0,0.000000,0
2449.337122,1,37,0,0.000000,0
2495.549792,1,38,0,0.000000,0
2685.391238,1,39,0,0.000000,0
3093.001365,0,15,0,0.000000,0
3356.345366,0,16,0,0.000000,0
3757.498128,1,55,0,0.000000,0
3772.016724,1,56,0,0.000000,0
3934.947619,0,19,0,0.000000,0
3962.559936,0,20,0,0.000000,0
4086.442854,0,21,0,0.000000,0
4087.919387,0,22,0,0.000000,0
4112.984476,0,23,0,0.000000,0
4350.348717,0,24,0,0.000000,0
4645.054335,1,64,0,0.000000,0
4729.702019,1,65,0,0.000000,0
4763.029543,1,67,0,0.000000,0
4776.035533,1,68,0,0.000000,0
4799.796442,1,69,0,0.000000,0
4867.880177,1,70,0,0.000000,0
4920.888133,1,72,0,0.000000,0
4934.063437,1,73,0,0.000000,0
5057.281662,1,74,0,0.000000,0
5123.250779,1,75,0,0.000000,0
5134.740135,1,76,0,0.000000,0
5496.870178,0,31,0,0.000000,0
5584.875490,0,32,0,0.000000,0
5682.373567,0,33,0,0.000000,0
6446.373317,1,89,0,0.000000,0
6545.027167,1,91,0,0.000000,0
6702.783843,1,92,0,0.000000,0
6915.032901,0,37,0,0.000000,0
7007.841940,0,38,0,0.000000,0
7064.358568,0,39,0,0.000000,0
7136.885068,0,40,0,0.000000,0
7138.419558,0,41,0,0.000000,0
7493.955757,0,42,0,0.000000,0
7603.754153,0,43,0,0.000000,0
7764.256834,0,44,0,0.000000,0
7947.448499,0,45,0,0.000000,0
8179.400475,0,46,0,0.000000,0
8425.420324,0,48,0,0.000000,0
8446.412250,0,49,0,0.000000,0
8852.737298,0,50,0,0.000000,0
9067.258271,0,52,0,0.000000,0
9217.775096,1,118,0,0.000000,0
9291.597089,0,104,0,9291.148519,0
9323.654233,0,54,0,0.000000,0
9327.471540,0,55,0,0.000000,0
9520.738262,0,56,0,0.000000,0
9957.609714,1,127,0,0.000000,0
10658.178128,0,58,0,0.000000,0
10739.487761,0,59,0,0.000000,0
10853.210685,0,60,0,0.000000,0
11038.699957,0,61,0,0.000000,0
11630.284554,0,62,0,0.000000,0
11633.370294,0,105,0,11626.948613,0
11887.354215,0,63,0,0.000000,0
11970.946662,0,64,0,0.000000,0
12166.782927,0,65,0,0.000000,0
12395.910313,1,163,0,0.000000,0
12885.489163,0,70,0,0.000000,0
12906.607753,0,71,0,0.000000,0
13450.946806,0,72,0,0.000000,0
13549.666268,0,73,0,0.000000,0
13632.500858,0,74,0,0.000000,0
13638.566804,0,75,0,0.000000,0
13820.274380,0,76,0,0.000000,0
14229.642402,0,106,0,14216.040812,0
14402.976400,0,77,0,0.000000,0
14606.259135,0,78,0,0.000000,0
14640.287149,0,79,0,0.000000,0
14714.979792,0,80,0,0.000000,0
14884.342513,0,81,0,0.000000,0
15259.287821,0,82,0,0.000000,0
15351.546057,0,83,0,0.000000,0
15455.091078,0,107,0,15441.190649,0
15716.126705,0,84,0,0.000000,0
15836.937500,0,85,0,0.000000,0
15881.878283,0,86,0,0.000000,0
16694.897208,0,87,0,0.000000,0
16916.701483,0,88,0,0.000000,0
17063.223583,0,89,0,0.000000,0
17075.256324,0,90,0,0.000000,0
17302.026058,0,91,0,0.000000,0
17368.530860,0,92,0,0.000000,0
17480.894953,1,237,0,0.000000,0
17674.610169,0,94,0,0.000000,0
18156.243953,0,95,0,0.000000,0
18315.707951,0,96,0,0.000000,0
18649.359399,0,97,0,0.000000,0
18949.103732,0,98,0,0.000000,0
18953.686816,0,99,0,0.000000,0
18974.920256,0,100,0,0.000000,0
19351.838768,1,261,0,0.000000,0
19368.502242,1,263,0,0.000000,0
19589.206035,1,264,0,0.000000,0
