arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,233,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,11,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,0,8,1,36,1,38,1,39,1,43,1,44,1,45,1,48,1,49,0,15,0,16,0,17,0,18,1,56,1,57,0,22,0,23,0,24,1,60,1,61,1,62,1,63,1,64,1,65,1,70,1,71,1,72,1,73,0,29,0,30,0,31,1,84,1,85,1,86,0,33,0,34,0,35,0,36,0,37,1,87,1,90,1,91,1,92,1,94,0,40,0,41,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,0,44,1,111,1,112,1,114,1,115,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,0,48,1,129,1,130,1,131,0,50,1,136,1,137,0,53,1,138,0,54,0,55,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,0,58,0,59,1,155,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,170,1,171,1,172,1,174,1,175,1,176,1,178,1,179,1,180,1,181,0,73,1,187,1,188,1,190,0,76,0,77,0,79,1,192,1,193,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,204,1,205,1,206,1,208,1,209,1,210,0,81,0,82,1,212,1,213,1,225
3458.624803,1,50,1,3453.583140,1,1,51
3479.043248,1,51,1,3458.624803,0
3758.247767,0,15,1,0.000000,0
3907.382287,0,16,1,0.000000,0
3912.044335,0,17,1,0.000000,0
4082.167405,0,18,1,0.000000,0
4258.937107,1,56,1,0.000000,0
4278.613668,1,57,1,0.000000,1,1,58
4279.053931,1,58,1,4278.613668,0
4581.030300,0,22,1,0.000000,0
4730.077123,0,23,1,0.000000,0
4738.858090,0,24,1,0.000000,1,0,25
4743.872801,0,25,1,4738.858090,0
5002.827861,1,60,1,0.000000,0
5003.888144,1,61,1,0.000000,0
5135.162344,1,62,1,0.000000,0
5198.367402,1,63,1,0.000000,0
5271.022309,1,64,1,0.000000,0
5428.856046,1,65,1,0.000000,2,1,66,1,69
5443.575903,1,66,1,5428.856046,1,1,67
5448.774235,1,67,1,5443.575903,1,1,68
5469.782705,1,69,1,5428.856046,0
5493.274305,1,68,1,5448.774235,0
5503.638575,1,70,1,0.000000,0
5543.961253,1,71,1,0.000000,0
5730.855643,1,72,1,0.000000,0
5755.193009,1,73,1,0.000000,0
6103.261589,0,29,1,0.000000,0
6220.290339,0,30,1,0.000000,0
6237.091049,0,31,1,0.000000,0
6521.662604,1,84,1,0.000000,0
6546.109450,1,85,1,0.000000,0
6567.379563,1,86,1,0.000000,0
6868.291715,0,33,1,0.000000,0
6939.832838,0,34,1,0.000000,0
7216.552905,0,35,1,0.000000,0
7286.548462,0,36,1,0.000000,0
7491.199685,0,37,1,0.000000,0
7686.681977,1,87,1,0.000000,2,1,88,1,89
7703.940464,1,88,1,7686.681977,0
7745.221609,1,89,1,7686.681977,0
7773.447880,1,90,1,0.000000,0
7865.298999,1,91,1,0.000000,0
7983.910489,1,92,1,0.000000,1,1,93
8005.861374,1,93,1,7983.910489,0
8120.673351,1,94,1,0.000000,0
8347.901533,0,40,1,0.000000,0
8349.778385,0,41,1,0.000000,0
8558.701267,1,97,1,0.000000,0
8623.485252,1,98,1,0.000000,0
8634.266373,1,99,1,0.000000,0
8766.680353,1,100,1,0.000000,0
8799.643805,1,101,1,0.000000,0
8864.865258,1,102,1,0.000000,0
8909.506488,1,103,1,0.000000,0
8993.010418,1,104,1,0.000000,0
9030.116075,1,105,1,0.000000,0
9097.388487,1,106,1,0.000000,0
9256.508272,0,44,1,0.000000,0
9420.476131,1,111,1,0.000000,0
9470.663887,1,112,1,0.000000,1,1,113
9486.970343,1,113,1,9470.663887,0
9600.564369,1,114,1,0.000000,0
9628.180847,1,115,1,0.000000,1,1,116
9636.760915,1,117,1,0.000000,0
9671.336722,1,116,1,9628.180847,0
9882.410402,1,118,1,0.000000,1
9897.673970,1,119,1,0.000000,0
9912.851988,1,120,1,0.000000,0
9979.179439,1,121,1,0.000000,0
10005.501666,1,122,1,0.000000,0
10078.684393,1,123,1,0.000000,0
10113.073071,1,124,1,0.000000,0
10214.269398,1,125,1,0.000000,1,1,126
10215.824834,1,126,1,10214.269398,0
10250.824680,1,127,1,0.000000,0
10417.596099,0,48,1,0.000000,1,0,49
10419.624811,0,49,1,10417.596099,0
10676.494521,1,129,1,0.000000,0
10723.403267,1,130,1,0.000000,0
10816.814886,1,131,1,0.000000,0
10960.676440,0,50,1,0.000000,0
11146.472449,1,136,1,0.000000,0
11160.761868,1,137,1,0.000000,0
11682.406815,0,53,1,0.000000,0
11881.953195,1,138,1,0.000000,0
12106.878543,0,54,1,0.000000,0
12128.144840,0,55,1,0.000000,0
12294.143767,1,141,1,0.000000,0
12502.673134,1,142,1,0.000000,0
12521.995621,1,143,1,0.000000,0
12956.778624,1,144,1,0.000000,0
12960.143176,1,145,1,0.000000,0
12998.900146,1,146,1,0.000000,0
13014.309670,1,147,1,0.000000,0
13140.979999,1,148,1,0.000000,1,1,149
13171.335788,1,149,1,13140.979999,0
13385.774750,0,58,1,0.000000,0
13514.678886,0,59,1,0.000000,0
13690.904688,1,155,1,0.000000,0
13691.515168,1,156,1,0.000000,0
13728.357228,1,157,1,0.000000,1,1,158
13737.294457,1,158,1,13728.357228,1,1,159
13777.921818,1,159,1,13737.294457,0
14053.815729,1,160,1,0.000000,0
14102.039075,1,161,1,0.000000,0
14172.883915,1,162,1,0.000000,0
14321.985675,1,163,1,0.000000,0
14410.719440,1,164,1,0.000000,0
14448.908953,1,165,1,0.000000,0
14457.150639,1,166,1,0.000000,0
14460.323129,1,167,1,0.000000,2,1,168,1,169
14491.066524,1,168,1,14460.323129,0
14496.227892,1,169,1,14460.323129,0
14926.626044,1,170,1,0.000000,0
15002.674343,1,171,1,0.000000,0
15216.899348,1,172,1,0.000000,1,1,173
15218.534136,1,173,1,15216.899348,0
15406.706086,1,174,1,0.000000,0
15422.904039,1,175,1,0.000000,0
15476.423771,1,176,1,0.000000,1,1,177
15478.464428,1,177,1,15476.423771,0
15519.421164,1,178,1,0.000000,0
15706.942952,1,179,1,0.000000,0
15794.942209,1,180,1,0.000000,0
15993.214232,1,181,1,0.000000,1,1,182
16026.435932,1,182,1,15993.214232,0
16241.820049,0,73,1,0.000000,0
16454.490977,1,187,1,0.000000,0
16618.470284,1,188,1,0.000000,1,1,189
16619.066705,1,189,1,16618.470284,0
16738.159074,1,190,1,0.000000,0
16939.767130,0,76,1,0.000000,0
16952.286095,0,77,1,0.000000,1,0,78
16952.887973,0,78,1,16952.286095,0
16968.682279,0,79,1,0.000000,0
17280.761519,1,192,1,0.000000,0
17317.597853,1,193,1,0.000000,1,1,194
17338.679142,1,195,1,0.000000,0
17340.173654,1,194,1,17317.597853,0
17453.303955,1,196,1,0.000000,0
17519.554273,1,197,1,0.000000,0
17686.689807,1,198,1,0.000000,1,1,199
17737.222516,1,199,1,17686.689807,0
17843.377555,1,200,1,0.000000,0
17857.131018,1,201,1,0.000000,0
17873.155606,1,202,1,0.000000,1,1,203
17880.343660,1,203,1,17873.155606,0
18211.660055,1,204,1,0.000000,0
18262.316666,1,205,1,0.000000,0
18409.012544,1,206,1,0.000000,1,1,207
18409.660197,1,207,1,18409.012544,0
18698.447580,1,208,1,0.000000,0
18710.954773,1,209,1,0.000000,0
19112.051810,1,210,1,0.000000,0
19330.798792,0,81,1,0.000000,0
19444.687407,0,82,1,0.000000,0
19646.081555,1,212,1,0.000000,0
19669.659252,1,213,1,0.000000,3,1,214,1,224
19688.200073,1,214,1,19669.659252,2,1,215,1,219
19689.216145,1,215,1,19688.200073,2,1,216,1,218
19710.047330,1,219,1,19688.200073,1,1,220
19710.659405,1,216,1,19689.216145,1,1,217
19711.611219,1,218,1,19689.216145,0
19715.148368,1,220,1,19710.047330,3,1,221,1,222,1,223
19723.491652,1,217,1,19710.659405,0
19734.903350,1,221,1,19715.148368,0
19736.344518,1,222,1,19715.148368,0
19762.512190,1,224,1,19669.659252,0
19799.250134,1,223,1,19715.148368,0
19852.078076,1,225,1,0.000000,0
297.825493,0,0,0,0.000000,0
363.282309,0,1,0,0.000000,0
404.725269,0,2,0,0.000000,0
464.776433,0,3,0,0.000000,0
1141.703268,0,4,0,0.000000,0
1941.119222,0,6,0,0.000000,0
1972.288929,0,7,0,0.000000,0
2477.659406,1,35,0,0.000000,0
3001.456276,0,11,0,0.000000,0
3012.436204,0,12,0,0.000000,0
3043.284902,0,13,0,0.000000,0
3447.955919,0,14,0,0.000000,0
3805.250199,1,52,0,0.000000,0
4107.346136,1,53,0,0.000000,0
4383.062743,0,19,0,0.000000,0
4385.443615,0,20,0,0.000000,0
4426.034504,0,21,0,0.000000,0
4643.258026,1,59,0,0.000000,0
5469.409132,0,26,0,0.000000,0
5758.601201,0,27,0,0.000000,0
6148.347816,1,74,0,0.000000,0
6284.354123,1,75,0,0.000000,0
6326.509592,1,79,0,0.000000,0
6353.256166,1,80,0,0.000000,0
6395.197833,1,82,0,0.000000,0
6671.814641,0,32,0,0.000000,0
7987.616306,0,38,0,0.000000,0
8182.368235,0,39,0,0.000000,0
8412.268589,1,95,0,0.000000,0
8491.167202,1,96,0,0.000000,0
8861.134696,0,42,0,0.000000,0
9347.372953,1,107,0,0.000000,0
9367.487798,1,109,0,0.000000,0
9882.843297,0,83,0,9882.410402,0
9932.444486,0,45,0,0.000000,0
10043.642339,0,46,0,0.000000,0
10272.278989,0,47,0,0.000000,0
10472.574030,1,128,0,0.000000,0
11023.383260,1,132,0,0.000000,0
11063.548227,1,134,0,0.000000,0
11149.983250,0,51,0,0.000000,0
11282.006707,0,52,0,0.000000,0
12120.133200,1,139,0,0.000000,0
12275.199945,1,140,0,0.000000,0
12360.192108,0,56,0,0.000000,0
13191.720292,0,57,0,0.000000,0
13503.070824,1,150,0,0.000000,0
13509.162060,1,151,0,0.000000,0
13590.596420,1,152,0,0.000000,0
13620.015619,1,154,0,0.000000,0
13824.870454,0,60,0,0.000000,0
14217.077659,0,61,0,0.000000,0
14226.187902,0,62,0,0.000000,0
14266.003614,0,64,0,0.000000,0
14278.426427,0,65,0,0.000000,0
14359.093543,0,66,0,0.000000,0
14385.717320,0,67,0,0.000000,0
14471.417098,0,68,0,0.000000,0
14546.507788,0,69,0,0.000000,0
14950.539885,0,70,0,0.000000,0
15096.465393,0,71,0,0.000000,0
15515.769152,0,72,0,0.000000,0
16314.423320,1,183,0,0.000000,0
16326.444023,1,184,0,0.000000,0
16467.890145,0,74,0,0.000000,0
16623.947635,0,75,0,0.000000,0
16991.720940,1,191,0,0.000000,0
19199.302014,0,80,0,0.000000,0
19480.871296,1,211,0,0.000000,0
19673.493787,0,84,0,19669.659252,0
