arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,0,7,0,8,0,9,0,10,0,11,0,13,0,14,1,47,0,16,1,48,1,49,1,50,1,51,1,53,1,54,0,22,0,23,0,24,0,25,0,26,0,27,1,60,1,61,1,62,1,63,1,64,1,68,1,69,0,35,0,36,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,0,44,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,107,1,108,0,56,1,111,1,112,0,58,1,114,1,117,1,118,1,119,1,123,1,124,0,64,0,65,0,66,0,68,0,69,1,129,1,130,1,131,1,132,0,71,0,72,1,133,1,134,1,135,1,136,0,73,0,75,0,76,0,77,0,79,0,80,0,81,0,82,0,83,1,157,1,158,1,159,1,162,1,163,1,166,1,168,1,169,1,171,1,172,1,173,1,175,1,178,0,92,0,93,0,94,0,95,0,96,0,97,1,182,1,183,1,185,1,190,0,100,0,102,1,202,1,203,1,204,1,205,1,207,1,209,1,210,1,212,1,213,1,214,0,106,0,107,0,108,1,222,1,223,1,226
2594.434700,0,8,1,0.000000,0
2936.139772,0,9,1,0.000000,0
3155.418352,0,10,1,0.000000,0
3361.780556,0,11,1,0.000000,1,0,12
3375.844665,0,13,1,0.000000,0
3379.574349,0,12,1,3361.780556,0
3380.563401,0,14,1,0.000000,0
3602.943551,1,47,1,0.000000,0
3841.695477,0,16,1,0.000000,1,0,17
3843.308123,0,17,1,3841.695477,0
4111.249430,1,48,1,0.000000,0
4136.609564,1,49,1,0.000000,0
4346.597040,1,50,1,0.000000,0
4389.244993,1,51,1,0.000000,1,1,52
4396.493379,1,53,1,0.000000,0
4429.635848,1,52,1,4389.244993,0
4728.150003,1,54,1,0.000000,0
4880.386348,0,22,1,0.000000,0
5028.463610,0,23,1,0.000000,0
5088.996076,0,24,1,0.000000,0
5194.472200,0,25,1,0.000000,0
5223.110700,0,26,1,0.000000,0
5408.454844,0,27,1,0.000000,0
5624.117914,1,60,1,0.000000,0
5767.835385,1,61,1,0.000000,0
5842.829899,1,62,1,0.000000,0
5857.468322,1,63,1,0.000000,0
6026.117274,1,64,1,0.000000,1,1,65
6052.779866,1,65,1,6026.117274,1,1,66
6057.633527,1,68,1,0.000000,0
6105.091604,1,66,1,6052.779866,1,1,67
6112.015544,1,67,1,6105.091604,0
6127.838413,1,69,1,0.000000,1,1,70
6149.477331,1,70,1,6127.838413,0
6504.005207,0,35,1,0.000000,0
6562.652423,0,36,1,0.000000,0
6836.551629,1,75,1,0.000000,0
6850.153122,1,76,1,0.000000,0
6950.366500,1,77,1,0.000000,0
7142.978265,1,78,1,0.000000,0
7236.228424,1,79,1,0.000000,1,1,80
7243.785289,1,80,1,7236.228424,0
7432.817446,1,81,1,0.000000,0
7490.486726,1,82,1,0.000000,0
7556.729184,1,83,1,0.000000,0
7611.004752,1,84,1,0.000000,0
7646.203839,1,85,1,0.000000,1,1,86
7650.064618,1,86,1,7646.203839,0
7725.084263,1,87,1,0.000000,0
7797.227866,1,88,1,0.000000,0
7827.453374,1,89,1,0.000000,0
7831.458980,1,90,1,0.000000,0
8056.605804,0,44,1,0.000000,1,0,45
8056.960331,0,45,1,8056.605804,0
8254.393503,1,91,1,0.000000,0
8405.678018,1,92,1,0.000000,0
8523.692995,1,93,1,0.000000,1,1,94
8567.741218,1,94,1,8523.692995,0
8571.814493,1,95,1,0.000000,0
8575.385991,1,96,1,0.000000,0
8612.455273,1,97,1,0.000000,0
8657.810207,1,98,1,0.000000,0
8802.838570,1,99,1,0.000000,1,1,100
8831.950665,1,100,1,8802.838570,1,1,101
8878.561007,1,101,1,8831.950665,0
8916.954850,1,102,1,0.000000,0
9006.993835,1,103,1,0.000000,0
9266.090449,1,104,1,0.000000,0
9359.513320,1,105,1,0.000000,1,1,106
9373.910793,1,107,1,0.000000,0
9379.360856,1,106,1,9359.513320,0
9679.363987,1,108,1,0.000000,0
9853.536988,0,56,1,0.000000,1,0,57
9863.127169,0,57,1,9853.536988,0
10046.605462,1,111,1,0.000000,0
10121.366840,1,112,1,0.000000,0
10488.278801,0,58,1,0.000000,0
10659.383528,1,114,1,0.000000,2,1,115,1,116
10662.926496,1,115,1,10659.383528,0
10671.071961,1,116,1,10659.383528,0
10726.043068,1,117,1,0.000000,0
10867.446492,1,118,1,0.000000,0
11038.968403,1,119,1,0.000000,2,1,120,1,121
11051.609927,1,120,1,11038.968403,0
11062.389688,1,121,1,11038.968403,2,1,122
11073.076216,1,122,1,11062.389688,0
11134.442923,1,123,1,0.000000,0
11243.020504,1,124,1,0.000000,1,1,125
11255.799440,1,125,1,11243.020504,0
11483.621083,0,64,1,0.000000,0
11528.149693,0,65,1,0.000000,0
11557.879134,0,66,1,0.000000,1,0,67
11562.264109,0,67,1,11557.879134,0
11615.781771,0,68,1,0.000000,0
11796.740503,0,69,1,0.000000,0
11986.110893,1,129,1,0.000000,0
12021.181600,1,130,1,0.000000,0
12030.744314,1,131,1,0.000000,0
12189.404646,1,132,1,0.000000,0
12444.743333,0,71,1,0.000000,0
12572.952376,0,72,1,0.000000,0
12754.551152,1,133,1,0.000000,0
12859.250470,1,134,1,0.000000,0
12878.325229,1,135,1,0.000000,0
13104.977303,1,136,1,0.000000,0
13346.760464,0,73,1,0.000000,1,0,74
13350.505929,0,74,1,13346.760464,0
13365.104294,0,75,1,0.000000,0
13438.042414,0,76,1,0.000000,0
13544.831800,0,77,1,0.000000,1,0,78
13552.418463,0,78,1,13544.831800,0
13668.872278,0,79,1,0.000000,0
13900.284745,0,80,1,0.000000,0
14034.039212,0,81,1,0.000000,0
14041.135478,0,82,1,0.000000,0
14329.118187,0,83,1,0.000000,0
14592.358037,1,157,1,0.000000,0
14831.908266,1,158,1,0.000000,0
15036.135372,1,159,1,0.000000,1,1,160
15037.410818,1,160,1,15036.135372,1,1,161
15072.556474,1,162,1,0.000000,0
15081.945244,1,163,1,0.000000,1,1,164
15091.971916,1,164,1,15081.945244,1,1,165
15098.707971,1,161,1,15037.410818,0
15106.025382,1,165,1,15091.971916,0
15331.055938,1,166,1,0.000000,1,1,167
15334.054745,1,167,1,15331.055938,0
15443.386596,1,168,1,0.000000,0
15542.394274,1,169,1,0.000000,1,1,170
15578.343096,1,170,1,15542.394274,0
15878.505002,1,171,1,0.000000,0
15898.958850,1,172,1,0.000000,0
15932.009431,1,173,1,0.000000,1,1,174
15941.421233,1,174,1,15932.009431,0
16039.720047,1,175,1,0.000000,2,1,176,1,177
16043.754518,1,176,1,16039.720047,0
16050.351170,1,177,1,16039.720047,0
16168.231025,1,178,1,0.000000,0
16348.743413,0,92,1,0.000000,0
16421.221019,0,93,1,0.000000,0
16519.570458,0,94,1,0.000000,0
16593.157852,0,95,1,0.000000,0
16693.719269,0,96,1,0.000000,0
16715.957575,0,97,1,0.000000,0
17005.229768,1,182,1,0.000000,0
17014.267448,1,183,1,0.000000,1,1,184
17026.756210,1,184,1,17014.267448,0
17152.382333,1,185,1,0.000000,1,1,186
17201.677300,1,186,1,17152.382333,1,1,187
17265.496945,1,187,1,17201.677300,1,1,188
17316.107953,1,188,1,17265.496945,1,1,189
17324.462675,1,190,1,0.000000,0
17331.756731,1,189,1,17316.107953,0
17578.247470,0,100,1,0.000000,1,0,101
17588.797890,0,101,1,17578.247470,0
17861.011293,0,102,1,0.000000,1
18041.842148,1,202,1,0.000000,0
18131.146722,1,203,1,0.000000,0
18134.655588,1,204,1,0.000000,0
18178.638751,1,205,1,0.000000,1,1,206
18178.871274,1,206,1,18178.638751,0
18216.460390,1,207,1,0.000000,1,1,208
18222.445981,1,208,1,18216.460390,0
18388.656693,1,209,1,0.000000,0
18626.587876,1,210,1,0.000000,1,1,211
18671.581114,1,212,1,0.000000,0
18684.722579,1,211,1,18626.587876,0
18831.491767,1,213,1,0.000000,0
19031.306275,1,214,1,0.000000,0
19211.227663,0,106,1,0.000000,0
19343.355296,0,107,1,0.000000,0
19518.714767,0,108,1,0.000000,1
19719.570566,1,222,1,0.000000,0
19816.301524,1,223,1,0.000000,1,1,224
19823.229001,1,224,1,19816.301524,1,1,225
19830.106268,1,225,1,19823.229001,0
19946.744661,1,226,1,0.000000,0
389.201108,1,4,0,0.000000,0
1165.832820,0,2,0,0.000000,0
1796.110900,0,4,0,0.000000,0
1921.966418,0,110,0,1897.568155,0
2253.963764,0,5,0,0.000000,0
2604.052083,1,37,0,0.000000,0
2605.923329,1,38,0,0.000000,0
2982.914313,1,39,0,0.000000,0
3040.953326,1,40,0,0.000000,0
3161.678850,1,41,0,0.000000,0
3238.611197,1,42,0,0.000000,0
3241.626387,1,43,0,0.000000,0
3265.081407,1,44,0,0.000000,0
3440.071338,1,45,0,0.000000,0
3495.011593,1,46,0,0.000000,0
3676.616225,0,15,0,0.000000,0
4151.784267,0,18,0,0.000000,0
4214.932657,0,19,0,0.000000,0
4353.880453,0,20,0,0.000000,0
4415.920354,0,21,0,0.000000,0
4964.528081,1,55,0,0.000000,0
5020.108560,1,56,0,0.000000,0
5034.319958,1,57,0,0.000000,0
5119.123790,1,58,0,0.000000,0
5167.415101,1,59,0,0.000000,0
5751.867324,0,28,0,0.000000,0
5755.122570,0,29,0,0.000000,0
5790.278514,0,30,0,0.000000,0
6052.311599,0,31,0,0.000000,0
6103.442707,0,34,0,0.000000,0
6625.876719,1,71,0,0.000000,0
6630.939115,1,74,0,0.000000,0
6982.209610,0,37,0,0.000000,0
7076.930249,0,38,0,0.000000,0
7194.866089,0,39,0,0.000000,0
7228.166693,0,40,0,0.000000,0
7633.677562,0,41,0,0.000000,0
7719.567413,0,43,0,0.000000,0
8313.824117,0,46,0,0.000000,0
8359.696054,0,47,0,0.000000,0
8434.442306,0,48,0,0.000000,0
8627.124416,0,49,0,0.000000,0
8737.238543,0,51,0,0.000000,0
8889.032517,0,52,0,0.000000,0
8983.155224,0,53,0,0.000000,0
9459.362152,0,54,0,0.000000,0
9515.792670,0,55,0,0.000000,0
9926.324396,1,109,0,0.000000,0
9952.571896,1,110,0,0.000000,0
10513.587935,1,113,0,0.000000,0
10803.529924,0,59,0,0.000000,0
10924.887485,0,60,0,0.000000,0
11068.577721,0,111,0,11062.389688,0
11085.943634,0,61,0,0.000000,0
11343.868826,0,62,0,0.000000,0
11363.211562,0,63,0,0.000000,0
11886.826592,1,126,0,0.000000,0
11965.172942,1,128,0,0.000000,0
12062.505450,0,70,0,0.000000,0
13393.357262,1,137,0,0.000000,0
13420.580414,1,138,0,0.000000,0
13458.594659,1,139,0,0.000000,0
13538.678903,1,143,0,0.000000,0
13540.926150,1,144,0,0.000000,0
13607.125820,1,148,0,0.000000,0
13620.836578,1,149,0,0.000000,0
13740.960910,1,151,0,0.000000,0
14049.710617,1,152,0,0.000000,0
14180.288959,1,154,0,0.000000,0
14644.890363,0,84,0,0.000000,0
14849.860638,0,85,0,0.000000,0
14885.482989,0,86,0,0.000000,0
14903.811361,0,87,0,0.000000,0
15121.414275,0,88,0,0.000000,0
16085.321095,0,90,0,0.000000,0
16275.984901,0,91,0,0.000000,0
16357.865167,1,179,0,0.000000,0
16362.446298,1,180,0,0.000000,0
16450.696191,1,181,0,0.000000,0
17236.179429,0,98,0,0.000000,0
17457.840396,0,99,0,0.000000,0
17658.421554,1,191,0,0.000000,0
17672.894774,1,195,0,0.000000,0
17731.552370,1,196,0,0.000000,0
17863.381079,1,2,0,17861.011293,0
17888.514579,1,199,0,0.000000,0
17952.269612,1,201,0,0.000000,0
18375.067975,0,103,0,0.000000,0
18809.532229,0,104,0,0.000000,0
18864.575369,0,105,0,0.000000,0
19306.491203,1,215,0,0.000000,0
19374.843158,1,216,0,0.000000,0
19391.649457,1,217,0,0.000000,0
19393.807004,1,218,0,0.000000,0
19490.880848,1,221,0,0.000000,0
19521.572236,1,3,0,19518.714767,0
19822.381166,0,109,0,0.000000,0
