11189.576001,1,127,0,0.000000,0
11328.913060,1,128,0,0.000000,0
11560.591001,1,130,0,0.000000,0
11633.729746,1,131,0,0.000000,0
11635.800194,1,132,0,0.000000,0
11733.016930,0,68,0,0.000000,0
12622.036428,0,69,0,0.000000,0
12966.763851,1,149,0,0.000000,0
12975.292191,1,150,0,0.000000,0
13323.449863,0,72,0,0.000000,0
13554.999462,0,73,0,0.000000,0
13711.842027,0,74,0,0.000000,0
13813.840722,0,75,0,0.000000,0
13814.061398,0,109,0,13812.721202,0
13821.176661,0,76,0,0.000000,0
13849.290449,0,77,0,0.000000,0
14462.424342,1,172,0,0.000000,0
15081.492474,1,175,0,0.000000,0
15112.237381,1,176,0,0.000000,0
15152.583824,1,181,0,0.000000,0
15189.698608,1,182,0,0.000000,0
15772.952482,0,84,0,0.000000,0
16289.602748,0,86,0,0.000000,0
16710.478317,0,110,0,16703.784447,0
16768.550469,0,87,0,0.000000,0
16817.810499,0,88,0,0.000000,0
17175.544228,1,215,0,0.000000,0
17645.465588,1,216,0,0.000000,0
17930.546383,1,217,0,0.000000,0
17996.547914,1,218,0,0.000000,0
18161.973778,1,219,0,0.000000,0
18405.724971,0,93,0,0.000000,0
18413.740464,0,94,0,0.000000,0
18614.932652,0,95,0,0.000000,0
18624.322864,0,96,0,0.000000,0
18726.140253,0,97,0,0.000000,0
19172.903682,0,99,0,0.000000,0
19250.585998,0,100,0,0.000000,0
19305.807204,0,101,0,0.000000,0
19735.854835,1,235,0,0.000000,0
19806.837638,1,237,0,0.000000,0
19978.138804,1,238,0,0.000000,0
