arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,4,1,5,1,9,0,2,0,3,1,13,1,14,1,15,1,16,1,19,0,6,0,7,0,8,0,9,1,25,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,62,1,64,1,66,0,25,0,26,0,27,0,28,0,29,0,30,1,74,1,75,1,76,1,77,1,81,0,36,0,37,1,84,1,87,1,89,1,90,1,91,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,1,97,1,98,1,100,1,101,0,52,1,103,1,104,1,105,1,106,1,107,1,111,0,58,1,114,1,115,0,61,0,62,0,63,0,64,1,121,1,122,1,123,1,124,1,126,1,127,1,129,1,130,1,131,1,133,1,134,1,135,0,71,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,0,80,0,81,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,0,89,0,90,1,168,1,169,1,170,1,171,0,93,1,173,1,175,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,189,1,190,1,191,1,192,1,193,1,195,1,196,0,98,1,197,1,200,1,201,1,202,1,203,1,204,1,205,0,101,0,102,0,103,0,104,1,210,1,211,1,212,1,214,1,216,1,217,1,219,1,220,1,222,1,224,1,226,1,227
19267.670981,1,222,1,0.000000,1,1,223
19281.514719,1,223,1,19267.670981,0
19283.278596,1,221,1,19265.589432,0
19320.732956,1,224,1,0.000000,1,1,225
19342.363234,1,225,1,19320.732956,0
19383.083463,1,226,1,0.000000,1
19721.059021,1,227,1,0.000000,0
111.527231,0,0,0,0.000000,0
129.825657,0,1,0,0.000000,0
520.079909,1,10,0,0.000000,0
698.672591,1,11,0,0.000000,0
734.714886,1,12,0,0.000000,0
795.153977,0,4,0,0.000000,0
1230.550390,0,5,0,0.000000,0
1782.229605,1,20,0,0.000000,0
2111.598632,0,10,0,0.000000,0
2155.356965,0,11,0,0.000000,0
2165.212798,0,12,0,0.000000,0
2179.921527,0,13,0,0.000000,0
2258.406105,0,14,0,0.000000,0
2533.827434,0,15,0,0.000000,0
2910.283184,0,16,0,0.000000,0
2910.561901,0,18,0,0.000000,0
3040.101976,0,19,0,0.000000,0
4053.343041,0,20,0,0.000000,0
4273.024696,0,22,0,0.000000,0
4591.660329,0,23,0,0.000000,0
4621.736666,0,24,0,0.000000,0
4762.339057,1,67,0,0.000000,0
5212.589930,1,70,0,0.000000,0
5307.441187,1,71,0,0.000000,0
5333.103156,1,72,0,0.000000,0
5346.891859,1,73,0,0.000000,0
5571.875856,0,32,0,0.000000,0
5587.396957,0,33,0,0.000000,0
5723.646966,0,34,0,0.000000,0
5807.609943,0,35,0,0.000000,0
6265.571056,1,82,0,0.000000,0
6565.089835,0,38,0,0.000000,0
6580.147473,0,40,0,0.000000,0
6817.240520,0,41,0,0.000000,0
6819.731749,0,42,0,0.000000,0
6980.420394,0,43,0,0.000000,0
7419.933769,1,92,0,0.000000,0
7613.419569,1,93,0,0.000000,0
7765.757731,1,95,0,0.000000,0
7796.058747,1,96,0,0.000000,0
8551.122113,0,109,0,8538.211259,0
8794.868345,1,102,0,0.000000,0
9017.417795,0,53,0,0.000000,0
9425.370362,0,54,0,0.000000,0
9493.500745,0,55,0,0.000000,0
9895.413413,0,57,0,0.000000,0
10150.505822,1,112,0,0.000000,0
10209.215568,1,113,0,0.000000,0
10219.699133,0,59,0,0.000000,0
10223.194418,0,60,0,0.000000,0
10621.112056,1,116,0,0.000000,0
10707.226789,1,117,0,0.000000,0
10808.315695,1,118,0,0.000000,0
10818.658728,1,119,0,0.000000,0
11049.084673,0,65,0,0.000000,0
11132.593056,0,66,0,0.000000,0
11359.577123,0,67,0,0.000000,0
11524.763208,0,68,0,0.000000,0
11547.866429,0,69,0,0.000000,0
11779.795729,0,70,0,0.000000,0
12150.553588,1,137,0,0.000000,0
12332.262687,0,72,0,0.000000,0
12447.420882,0,73,0,0.000000,0
12955.683405,0,74,0,0.000000,0
13112.203522,0,76,0,0.000000,0
13202.026218,0,77,0,0.000000,0
13244.498939,0,79,0,0.000000,0
13324.763237,1,153,0,0.000000,0
13423.536283,1,154,0,0.000000,0
13649.269156,0,82,0,0.000000,0
13788.516549,0,84,0,0.000000,0
13806.247049,0,85,0,0.000000,0
13959.315461,0,86,0,0.000000,0
14401.134745,0,87,0,0.000000,0
14415.735699,0,88,0,0.000000,0
15045.385542,0,92,0,0.000000,0
15469.557818,1,172,0,0.000000,0
16148.244414,0,94,0,0.000000,0
16198.332019,0,95,0,0.000000,0
16443.880788,0,96,0,0.000000,0
16472.579772,0,97,0,0.000000,0
17535.380264,0,99,0,0.000000,0
17770.284100,0,100,0,0.000000,0
18089.105380,1,207,0,0.000000,0
18686.420230,0,105,0,0.000000,0
19130.837205,0,106,0,0.000000,0
19417.409445,0,110,0,19383.083463,0
19463.691570,0,107,0,0.000000,0
