arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,2,1,3,1,4,1,5,1,10,1,11,1,13,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,31,1,32,1,33,1,34,1,35,1,36,0,6,0,7,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,60,1,61,0,17,0,18,0,19,0,20,0,21,1,69,1,70,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,0,25,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,94,1,96,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,0,48,0,49,1,160,1,161,1,162,1,163,1,164,1,165,0,59,0,60,1,175,1,176,1,177,1,179,1,180,1,181,1,185,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,198,1,199,0,67,1,200,1,201,0,68,0,69,1,204,1,205,1,209,1,210,1,211,1,212,0,75,0,77,0,78,1,215,1,216,1,217,1,218,1,219,1,220,0,80,0,82,0,83,0,84,0,85,1,225,1,227,1,228,1,229,1,230,1,231,1,234,1,235,1,236,1,237,1,238,1,242,1,243,1,244,1,246,1,248,1,251
19618.899626,1,245,1,19593.751342,0
19665.401257,1,248,1,0.000000,2,1,249,1,250
19667.126281,1,247,1,19608.803947,0
19693.199945,1,249,1,19665.401257,0
19718.355510,1,250,1,19665.401257,0
19872.559868,1,251,1,0.000000,0
403.356716,0,0,0,0.000000,0
1326.573722,0,1,0,0.000000,0
1412.855810,0,2,0,0.000000,0
1474.211585,0,3,0,0.000000,0
1565.545767,0,4,0,0.000000,0
1989.061505,0,5,0,0.000000,0
2782.598902,0,8,0,0.000000,0
3008.366050,0,9,0,0.000000,0
3216.231738,0,10,0,0.000000,0
3247.631426,0,11,0,0.000000,0
3746.380066,0,12,0,0.000000,0
3774.081948,0,13,0,0.000000,0
3805.851898,0,14,0,0.000000,0
3834.356178,0,15,0,0.000000,0
4007.338351,0,16,0,0.000000,0
4241.975091,1,62,0,0.000000,0
4418.279242,1,63,0,0.000000,0
4476.914880,1,64,0,0.000000,0
4516.234288,1,65,0,0.000000,0
4803.031534,1,66,0,0.000000,0
4806.830697,1,68,0,0.000000,0
5075.858420,0,22,0,0.000000,0
5290.731186,0,23,0,0.000000,0
5594.320696,0,24,0,0.000000,0
6130.755190,0,91,0,6130.115926,0
6319.642303,0,26,0,0.000000,0
6354.177120,0,27,0,0.000000,0
6377.110942,0,28,0,0.000000,0
7070.146174,0,29,0,0.000000,0
7160.340749,0,30,0,0.000000,0
8374.591232,0,31,0,0.000000,0
8747.425512,0,32,0,0.000000,0
8777.056739,0,33,0,0.000000,0
9029.414317,0,34,0,0.000000,0
9453.889052,0,35,0,0.000000,0
9516.911665,0,36,0,0.000000,0
9807.606973,0,92,0,9806.925075,0
9945.348498,0,37,0,0.000000,0
10042.549607,0,38,0,0.000000,0
10075.080573,0,39,0,0.000000,0
10395.007941,0,40,0,0.000000,0
10435.564363,0,41,0,0.000000,0
10681.723841,0,43,0,0.000000,0
10746.059515,0,45,0,0.000000,0
11103.851274,0,46,0,0.000000,0
11176.024666,0,47,0,0.000000,0
11304.024334,1,155,0,0.000000,0
11456.117085,1,156,0,0.000000,0
11479.798213,1,157,0,0.000000,0
11737.275012,0,51,0,0.000000,0
11955.716304,0,52,0,0.000000,0
12046.815965,0,53,0,0.000000,0
12282.342152,0,54,0,0.000000,0
12321.866624,0,55,0,0.000000,0
12347.236108,0,56,0,0.000000,0
12368.629505,0,57,0,0.000000,0
12419.733953,0,58,0,0.000000,0
12469.319159,1,0,0,12467.340360,0
12476.829275,1,168,0,0.000000,0
12564.187463,1,169,0,0.000000,0
12632.349986,1,171,0,0.000000,0
12909.309860,0,61,0,0.000000,0
12930.070460,0,62,0,0.000000,0
13239.228218,0,63,0,0.000000,0
14163.623511,0,64,0,0.000000,0
14175.535669,0,65,0,0.000000,0
14532.050316,0,66,0,0.000000,0
15628.372797,1,202,0,0.000000,0
15988.070685,1,203,0,0.000000,0
16277.698018,0,70,0,0.000000,0
16471.035961,0,71,0,0.000000,0
16535.074034,0,72,0,0.000000,0
16877.338596,0,73,0,0.000000,0
16877.801348,0,74,0,0.000000,0
17028.748522,1,213,0,0.000000,0
17094.971278,1,214,0,0.000000,0
17760.917493,0,79,0,0.000000,0
17937.968264,1,221,0,0.000000,0
17949.229974,1,222,0,0.000000,0
18214.655544,1,223,0,0.000000,0
18272.299518,1,224,0,0.000000,0
18430.572622,0,86,0,0.000000,0
19444.358483,0,87,0,0.000000,0
19818.525506,0,88,0,0.000000,0
19878.188424,0,89,0,0.000000,0
