arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,4,1,6,1,7,1,8,1,9,0,2,1,13,1,14,1,15,1,17,1,19,1,20,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,0,9,0,10,0,11,0,12,1,43,0,13,0,14,0,15,0,16,0,17,0,18,1,59,1,60,1,62,1,65,1,66,1,67,1,69,1,70,0,19,0,20,0,21,0,22,0,23,0,24,1,81,1,82,1,83,1,84,1,85,1,92,1,93,1,94,1,97,1,98,1,99,1,100,1,101,1,102,0,28,0,31,0,32,0,33,1,113,1,114,1,115,1,116,0,37,0,38,0,39,0,40,0,42,0,43,0,44,0,46,0,47,0,48,0,49,1,132,1,133,1,134,1,135,1,136,0,54,0,55,0,56,1,145,1,146,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,170,1,172,1,174,1,176,1,178,1,179,1,180,1,182,0,70,1,184,1,185,0,72,0,73,0,74,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,81,0,82,1,207,1,208,1,210,1,211,1,212,1,216,1,217,1,219,1,220,1,222,1,224,1,225,1,228,1,229,0,90,1,230,1,231,1,234,0,93,0,94,0,95,0,96,1,239,1,240,1,241,0,99,1,247,1,250,1,251,1,253,1,257,1,258,1,259,0,102,0,103,1,260,1,264,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,273
7.595825,1,4,1,0.000000,1,1,5
6531.289874,0,29,1,6529.718978,0
6556.075464,0,31,1,0.000000,0
6834.935581,0,32,1,0.000000,0
6868.326130,0,33,1,0.000000,0
7152.789858,1,113,1,0.000000,0
7267.505171,1,114,1,0.000000,0
7324.868695,1,115,1,0.000000,0
7444.228203,1,116,1,0.000000,0
7602.914904,0,37,1,0.000000,0
7670.233635,0,38,1,0.000000,1
7684.946190,0,39,1,0.000000,0
7774.422354,0,40,1,0.000000,1,0,41
7781.645742,0,41,1,7774.422354,0
7901.365201,0,42,1,0.000000,0
7962.242747,0,43,1,0.000000,0
8034.016871,0,44,1,0.000000,1,0,45
8038.937243,0,45,1,8034.016871,0
8041.032440,0,46,1,0.000000,0
8118.641741,0,47,1,0.000000,0
8287.052788,0,48,1,0.000000,0
8382.958155,0,49,1,0.000000,0
8589.675385,1,132,1,0.000000,0
8616.126820,1,133,1,0.000000,0
8846.246129,1,134,1,0.000000,0
8897.550898,1,135,1,0.000000,0
8982.409760,1,136,1,0.000000,0
9224.358136,0,54,1,0.000000,0
9391.646875,0,55,1,0.000000,0
9635.524267,0,56,1,0.000000,0
9811.957638,1,145,1,0.000000,0
9830.638113,1,146,1,0.000000,0
10169.803737,1,147,1,0.000000,1,1,148
10175.285847,1,148,1,10169.803737,1,1,149
10182.492811,1,149,1,10175.285847,0
10447.612904,1,150,1,0.000000,0
10458.612483,1,151,1,0.000000,0
10576.397104,1,152,1,0.000000,0
10725.085898,1,153,1,0.000000,0
10892.167963,1,154,1,0.000000,0
11033.696306,1,155,1,0.000000,1,1,156
11042.470451,1,156,1,11033.696306,0
11256.327959,1,157,1,0.000000,0
11355.045732,1,158,1,0.000000,0
11409.349606,1,159,1,0.000000,0
11453.119366,1,160,1,0.000000,0
11560.978464,1,161,1,0.000000,0
11627.484864,1,162,1,0.000000,0
11629.311509,1,163,1,0.000000,1,1,164
11629.669734,1,165,1,0.000000,0
11666.803282,1,164,1,11629.311509,0
11855.044076,1,166,1,0.000000,0
11874.854480,1,167,1,0.000000,2,1,168,1,169
11881.922519,1,168,1,11874.854480,1
11895.091485,1,169,1,11874.854480,0
11905.241254,1,170,1,0.000000,1,1,171
11908.592414,1,171,1,11905.241254,0
12168.773351,1,172,1,0.000000,1,1,173
12186.156398,1,173,1,12168.773351,0
12186.156458,1,174,1,0.000000,1,1,175
12191.827268,1,176,1,0.000000,1,1,177
12201.936866,1,177,1,12191.827268,0
12211.547963,1,175,1,12186.156458,0
12248.516315,1,178,1,0.000000,0
12282.283735,1,179,1,0.000000,0
12327.650401,1,180,1,0.000000,1,1,181
12363.870950,1,181,1,12327.650401,0
12384.990197,1,182,1,0.000000,0
12698.039165,0,70,1,0.000000,0
13068.592539,1,184,1,0.000000,0
13145.587649,1,185,1,0.000000,0
13424.216330,0,72,1,0.000000,0
13482.253563,0,73,1,0.000000,0
13500.367738,0,74,1,0.000000,0
13755.004679,1,191,1,0.000000,0
13788.328181,1,192,1,0.000000,0
14005.832925,1,193,1,0.000000,0
14045.032768,1,194,1,0.000000,0
14102.605460,1,195,1,0.000000,0
14130.931720,1,196,1,0.000000,0
14132.019197,1,197,1,0.000000,0
14147.667992,1,198,1,0.000000,0
14243.118285,1,199,1,0.000000,0
14420.834276,1,200,1,0.000000,0
14457.593252,1,201,1,0.000000,0
14787.937707,0,81,1,0.000000,0
14938.866254,0,82,1,0.000000,0
15128.620772,1,207,1,0.000000,0
15481.478093,1,208,1,0.000000,1,1,209
15489.093742,1,209,1,15481.478093,0
15536.470201,1,210,1,0.000000,0
15564.549587,1,211,1,0.000000,0
15747.096289,1,212,1,0.000000,2,1,213,1,214
15749.195239,1,213,1,15747.096289,0
15767.045615,1,214,1,15747.096289,1,1,215
15775.487115,1,216,1,0.000000,0
15781.337845,1,215,1,15767.045615,0
15827.108781,1,217,1,0.000000,1,1,218
15835.430519,1,218,1,15827.108781,0
16013.003505,1,219,1,0.000000,0
16117.503760,1,220,1,0.000000,1,1,221
16121.708000,1,221,1,16117.503760,0
16360.385178,1,222,1,0.000000,1,1,223
16375.035203,1,224,1,0.000000,0
16377.152905,1,223,1,16360.385178,0
16414.682409,1,225,1,0.000000,2,1,226,1,227
16424.646095,1,228,1,0.000000,0
16432.021053,1,226,1,16414.682409,0
16438.691696,1,227,1,16414.682409,0
16489.808950,1,229,1,0.000000,0
16652.346649,0,90,1,0.000000,0
16835.369151,1,230,1,0.000000,0
16944.629708,1,231,1,0.000000,1,1,232
16958.220407,1,232,1,16944.629708,1,1,233
16967.148942,1,233,1,16958.220407,0
16997.984193,1,234,1,0.000000,0
17215.000477,0,93,1,0.000000,0
17250.555781,0,94,1,0.000000,0
17299.135595,0,95,1,0.000000,0
17506.077600,0,96,1,0.000000,0
17705.610951,1,239,1,0.000000,0
17709.503894,1,240,1,0.000000,0
18026.574283,1,241,1,0.000000,0
18249.401888,0,99,1,0.000000,0
18434.482849,1,247,1,0.000000,2,1,248,1,249
18439.313193,1,248,1,18434.482849,0
18477.484058,1,249,1,18434.482849,0
18492.393943,1,250,1,0.000000,0
18589.468601,1,251,1,0.000000,1,1,252
18594.159885,1,252,1,18589.468601,0
18893.213788,1,253,1,0.000000,1,1,254
18893.507913,1,254,1,18893.213788,1,1,255
18910.473771,1,255,1,18893.507913,1,1,256
18968.186172,1,257,1,0.000000,0
18978.136149,1,256,1,18910.473771,0
19019.390121,1,258,1,0.000000,0
19023.958129,1,259,1,0.000000,0
19238.953872,0,102,1,0.000000,0
19247.768528,0,103,1,0.000000,0
19446.118807,1,260,1,0.000000,1,1,261
19452.036351,1,261,1,19446.118807,1,1,262
19461.534289,1,264,1,0.000000,0
19475.799598,1,262,1,19452.036351,1,1,263
19480.634541,1,263,1,19475.799598,0
19487.562541,1,265,1,0.000000,0
19511.270506,1,266,1,0.000000,0
19646.835509,1,267,1,0.000000,0
19658.576126,1,268,1,0.000000,0
19748.438736,1,269,1,0.000000,1,1,270
19779.369508,1,270,1,19748.438736,0
19815.687880,1,271,1,0.000000,0
19884.055498,1,272,1,0.000000,0
19982.644962,1,273,1,0.000000,0
254.757592,0,0,0,0.000000,0
330.443757,0,1,0,0.000000,0
554.875950,1,11,0,0.000000,0
1249.980410,0,4,0,0.000000,0
1267.628374,0,5,0,0.000000,0
1288.168708,0,6,0,0.000000,0
1699.113699,0,7,0,0.000000,0
1953.504126,0,8,0,0.000000,0
2363.308317,1,32,0,0.000000,0
2455.185571,1,33,0,0.000000,0
2468.246705,1,34,0,0.000000,0
2493.047683,1,38,0,0.000000,0
2570.480191,1,39,0,0.000000,0
2645.134801,1,40,0,0.000000,0
2752.945482,1,42,0,0.000000,0
3198.860738,1,44,0,0.000000,0
3204.428329,1,45,0,0.000000,0
3272.906279,1,47,0,0.000000,0
3276.009656,1,48,0,0.000000,0
3278.047874,1,49,0,0.000000,0
3301.631049,1,50,0,0.000000,0
3447.910370,1,51,0,0.000000,0
3517.082747,1,52,0,0.000000,0
3545.275809,1,55,0,0.000000,0
3614.489288,1,0,0,3611.158610,0
3654.376268,1,56,0,0.000000,0
5196.818901,1,71,0,0.000000,0
5303.886925,1,73,0,0.000000,0
5304.642031,1,74,0,0.000000,0
5423.290258,1,80,0,0.000000,0
5727.808951,0,25,0,0.000000,0
6081.632849,0,26,0,0.000000,0
6329.332254,0,27,0,0.000000,0
6537.812653,0,30,0,6529.718978,0
6557.624607,1,103,0,0.000000,0
6580.262059,1,104,0,0.000000,0
6846.290078,1,105,0,0.000000,0
6885.977846,1,106,0,0.000000,0
6903.130590,1,109,0,0.000000,0
6959.639313,1,110,0,0.000000,0
6992.518723,1,112,0,0.000000,0
7293.986132,0,34,0,0.000000,0
7315.178963,0,35,0,0.000000,0
7399.378425,0,36,0,0.000000,0
7637.902654,1,117,0,0.000000,0
7643.885821,1,118,0,0.000000,0
7661.165383,1,120,0,0.000000,0
7671.213710,1,1,0,7670.233635,0
7859.232833,1,121,0,0.000000,0
8030.240103,1,122,0,0.000000,0
8033.594986,1,123,0,0.000000,0
8109.503784,1,124,0,0.000000,0
8245.360334,1,126,0,0.000000,0
8270.983142,1,127,0,0.000000,0
8295.870945,1,128,0,0.000000,0
8306.085821,1,129,0,0.000000,0
8462.580528,1,130,0,0.000000,0
8491.160746,1,131,0,0.000000,0
8707.541521,0,50,0,0.000000,0
8724.038511,0,51,0,0.000000,0
8863.851062,0,52,0,0.000000,0
8903.305008,0,53,0,0.000000,0
9369.680427,1,137,0,0.000000,0
9375.115733,1,138,0,0.000000,0
9449.768801,1,139,0,0.000000,0
9457.435037,1,140,0,0.000000,0
9503.820450,1,142,0,0.000000,0
9707.708212,1,143,0,0.000000,0
9709.174922,1,144,0,0.000000,0
9826.226059,0,57,0,0.000000,0
10271.576356,0,58,0,0.000000,0
10360.946564,0,59,0,0.000000,0
10623.557566,0,60,0,0.000000,0
10688.519049,0,61,0,0.000000,0
10806.746683,0,62,0,0.000000,0
10852.432155,0,63,0,0.000000,0
11393.434891,0,64,0,0.000000,0
11793.915746,0,65,0,0.000000,0
11882.898821,0,107,0,11881.922519,0
12002.327784,0,66,0,0.000000,0
12223.493414,0,67,0,0.000000,0
12319.782408,0,68,0,0.000000,0
12453.861166,0,69,0,0.000000,0
12778.635924,1,183,0,0.000000,0
13157.140889,0,71,0,0.000000,0
13531.532706,1,186,0,0.000000,0
13583.496769,1,188,0,0.000000,0
13586.787835,1,189,0,0.000000,0
14124.102762,0,75,0,0.000000,0
14140.799235,0,76,0,0.000000,0
14200.192505,0,77,0,0.000000,0
14268.012094,0,78,0,0.000000,0
14516.298477,0,79,0,0.000000,0
14530.910108,0,80,0,0.000000,0
14853.275862,1,202,0,0.000000,0
14880.734412,1,204,0,0.000000,0
15004.592789,1,205,0,0.000000,0
15555.136074,0,83,0,0.000000,0
16085.516180,0,85,0,0.000000,0
16214.772611,0,86,0,0.000000,0
16534.343542,0,87,0,0.000000,0
16592.051979,0,88,0,0.000000,0
17022.007038,0,91,0,0.000000,0
17111.670304,0,92,0,0.000000,0
17250.758145,1,235,0,0.000000,0
17347.940342,1,236,0,0.000000,0
17356.432748,1,237,0,0.000000,0
17527.189018,1,238,0,0.000000,0
17811.001260,0,97,0,0.000000,0
17815.270847,0,98,0,0.000000,0
18313.265008,1,242,0,0.000000,0
18351.459107,1,243,0,0.000000,0
18369.918065,1,244,0,0.000000,0
18390.233758,1,245,0,0.000000,0
19003.037024,0,100,0,0.000000,0
19073.596940,0,101,0,0.000000,0
19525.017187,0,104,0,0.000000,0
19566.459112,0,105,0,0.000000,0
