arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,4,0,0,1,8,1,9,1,10,1,11,1,13,1,14,0,5,0,6,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,26,1,27,1,28,1,30,1,34,1,35,0,13,0,14,0,16,0,17,0,18,0,19,0,20,0,21,1,43,1,45,1,46,1,47,1,48,0,26,0,27,1,49,1,52,0,32,0,34,0,35,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,0,40,1,71,1,72,1,73,1,74,1,75,1,78,1,79,1,81,1,82,1,83,1,84,0,45,0,46,0,47,1,92,1,95,1,100,1,101,1,102,1,104,1,105,1,107,1,110,1,114,1,115,1,116,1,118,0,57,0,58,0,59,0,61,0,62,0,63,0,64,1,123,1,124,1,125,1,126,0,69,0,70,0,71,1,132,1,133,1,134,1,135,0,73,0,74,0,75,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,79,0,80,1,152,1,153,1,154,0,82,0,83,0,84,0,85,0,87,0,88,0,89,0,90,1,169,0,91,0,92,0,93,0,95,0,96,0,97,1,178,1,180,1,181,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,0,115,1,206,1,207,1,208,1,211,1,212,1,213,1,215,1,216
6560.936805,1,64,1,0.000000,0
6614.838440,1,65,1,0.000000,0
6867.208859,1,66,1,0.000000,0
6955.154208,1,67,1,0.000000,0
7113.336942,0,40,1,0.000000,0
7317.012529,1,71,1,0.000000,0
7387.107318,1,72,1,0.000000,0
7437.767018,1,73,1,0.000000,0
7590.096866,1,74,1,0.000000,0
7637.868760,1,75,1,0.000000,2,1,76,1,77
7640.003537,1,76,1,7637.868760,0
7646.488124,1,77,1,7637.868760,0
7712.786231,1,78,1,0.000000,0
7874.293052,1,79,1,0.000000,1,1,80
7878.050580,1,80,1,7874.293052,0
7945.484022,1,81,1,0.000000,0
8128.140487,1,82,1,0.000000,0
8140.681182,1,83,1,0.000000,0
8171.828845,1,84,1,0.000000,1,1,85
8229.163635,1,85,1,8171.828845,0
8529.126779,0,45,1,0.000000,0
8575.399701,0,46,1,0.000000,0
8822.706214,0,47,1,0.000000,0
9132.737744,1,92,1,0.000000,1,1,93
9137.712968,1,93,1,9132.737744,1,1,94
9143.974345,1,94,1,9137.712968,0
9220.093517,1,95,1,0.000000,1,1,96
9221.574638,1,96,1,9220.093517,2,1,97,1,99
9236.204672,1,97,1,9221.574638,1,1,98
9252.598105,1,99,1,9221.574638,0
9253.388972,1,98,1,9236.204672,0
9279.104130,1,100,1,0.000000,0
9344.626518,1,101,1,0.000000,0
9505.991000,1,102,1,0.000000,1,1,103
9509.273063,1,103,1,9505.991000,1
9538.001699,1,104,1,0.000000,0
9547.082071,1,105,1,0.000000,1,1,106
9554.297911,1,106,1,9547.082071,0
9662.971925,1,107,1,0.000000,1,1,108
9723.253702,1,110,1,0.000000,2,1,111,1,112
9731.562002,1,108,1,9662.971925,1,1,109
9737.278852,1,109,1,9731.562002,0
9739.327524,1,111,1,9723.253702,0
9762.984489,1,112,1,9723.253702,1,1,113
9782.620044,1,113,1,9762.984489,0
9803.073348,1,114,1,0.000000,0
9925.143570,1,115,1,0.000000,0
10018.408173,1,116,1,0.000000,1,1,117
10050.767355,1,117,1,10018.408173,0
10155.468975,1,118,1,0.000000,0
10369.312040,0,57,1,0.000000,0
10587.103562,0,58,1,0.000000,0
10810.621653,0,59,1,0.000000,1,0,60
10815.724519,0,60,1,10810.621653,0
10905.781987,0,61,1,0.000000,0
10963.183059,0,62,1,0.000000,0
10972.860680,0,63,1,0.000000,0
10991.811459,0,64,1,0.000000,0
11186.827106,1,123,1,0.000000,0
11239.436039,1,124,1,0.000000,0
11355.772231,1,125,1,0.000000,0
11388.862221,1,126,1,0.000000,0
11580.742527,0,69,1,0.000000,0
11737.823521,0,70,1,0.000000,0
11804.351352,0,71,1,0.000000,0
11988.727550,1,132,1,0.000000,0
12063.905888,1,133,1,0.000000,1
12140.460232,1,134,1,0.000000,0
12170.952758,1,135,1,0.000000,0
12329.936633,0,73,1,0.000000,0
12415.539306,0,74,1,0.000000,0
12467.093413,0,75,1,0.000000,0
12663.500608,1,139,1,0.000000,1,1,140
12668.282794,1,141,1,0.000000,0
12712.703807,1,140,1,12663.500608,0
12840.741860,1,142,1,0.000000,0
12948.401894,1,143,1,0.000000,0
13033.368414,1,144,1,0.000000,0
13095.680811,1,145,1,0.000000,0
13220.690964,1,146,1,0.000000,0
13282.298860,1,147,1,0.000000,0
13518.070959,0,79,1,0.000000,0
13598.429704,0,80,1,0.000000,0
13796.561613,1,152,1,0.000000,0
13808.435453,1,153,1,0.000000,0
13940.223045,1,154,1,0.000000,0
14139.598192,0,82,1,0.000000,0
14211.629622,0,83,1,0.000000,0
14298.457435,0,84,1,0.000000,0
14398.743281,0,85,1,0.000000,1,0,86
14398.774163,0,86,1,14398.743281,0
14421.332953,0,87,1,0.000000,0
14622.200139,0,88,1,0.000000,0
14671.699095,0,89,1,0.000000,0
14758.736792,0,90,1,0.000000,0
14955.852343,1,169,1,0.000000,0
15169.505252,0,91,1,0.000000,0
15252.147885,0,92,1,0.000000,0
15303.775595,0,93,1,0.000000,1,0,94
15310.423594,0,94,1,15303.775595,0
15346.792182,0,95,1,0.000000,0
15378.915736,0,96,1,0.000000,0
15665.976279,0,97,1,0.000000,0
16261.862324,1,178,1,0.000000,1,1,179
16288.632965,1,179,1,16261.862324,0
16459.395107,1,180,1,0.000000,0
16515.647025,1,181,1,0.000000,1,1,182
16517.012585,1,182,1,16515.647025,1,1,183
16523.586330,1,183,1,16517.012585,1,1,184
16556.967827,1,184,1,16523.586330,1,1,185
16572.080880,1,185,1,16556.967827,0
16731.351751,1,186,1,0.000000,0
16834.355763,1,187,1,0.000000,0
16924.916245,1,188,1,0.000000,0
17070.910055,1,189,1,0.000000,0
17187.124090,1,190,1,0.000000,0
17281.800695,1,191,1,0.000000,0
17447.293936,1,192,1,0.000000,0
17642.702123,1,193,1,0.000000,0
17839.649242,1,194,1,0.000000,0
17916.591127,1,195,1,0.000000,1,1,196
17939.728500,1,196,1,17916.591127,0
18020.817582,1,197,1,0.000000,0
18053.820748,1,198,1,0.000000,0
18203.872831,1,199,1,0.000000,1,1,200
18209.932290,1,200,1,18203.872831,0
18391.016670,1,201,1,0.000000,0
18426.861408,1,202,1,0.000000,0
18524.698556,1,203,1,0.000000,0
18639.388716,1,204,1,0.000000,0
18754.846920,1,205,1,0.000000,0
18982.223925,0,115,1,0.000000,0
19147.044812,1,206,1,0.000000,0
19161.475324,1,207,1,0.000000,0
19499.997132,1,208,1,0.000000,1,1,209
19524.427656,1,209,1,19499.997132,1
19651.815471,1,211,1,0.000000,0
19703.213802,1,212,1,0.000000,0
19705.947037,1,213,1,0.000000,1,1,214
19711.982428,1,214,1,19705.947037,0
19872.205236,1,215,1,0.000000,0
19963.899830,1,216,1,0.000000,2,1,217,1,218
19979.920566,1,217,1,19963.899830,0
19989.899448,1,218,1,19963.899830,0
614.284859,1,5,0,0.000000,0
957.376227,0,1,0,0.000000,0
1410.313019,0,2,0,0.000000,0
1415.453539,0,3,0,0.000000,0
1517.947783,0,4,0,0.000000,0
1715.976635,1,15,0,0.000000,0
2087.873922,0,7,0,0.000000,0
2183.668846,0,8,0,0.000000,0
2200.486736,0,9,0,0.000000,0
2480.377467,0,10,0,0.000000,0
2501.457507,0,11,0,0.000000,0
2701.884873,0,12,0,0.000000,0
3315.271670,1,36,0,0.000000,0
3582.645226,1,38,0,0.000000,0
4206.145461,0,23,0,0.000000,0
4208.777021,0,24,0,0.000000,0
4234.520570,0,25,0,0.000000,0
5031.670342,0,28,0,0.000000,0
5036.445272,0,29,0,0.000000,0
5052.452789,0,30,0,0.000000,0
5227.168791,0,31,0,0.000000,0
5590.481848,1,54,0,0.000000,0
5992.366703,0,36,0,0.000000,0
6192.727884,0,37,0,0.000000,0
6639.795576,0,38,0,0.000000,0
6920.754033,0,39,0,0.000000,0
7157.905310,1,68,0,0.000000,0
7209.223337,1,69,0,0.000000,0
7387.960737,0,41,0,0.000000,0
7839.301786,0,42,0,0.000000,0
7935.945076,0,43,0,0.000000,0
8325.323662,0,44,0,0.000000,0
8580.671885,1,86,0,0.000000,0
8664.923243,1,87,0,0.000000,0
8827.432688,1,88,0,0.000000,0
8965.509520,1,91,0,0.000000,0
9218.453493,0,48,0,0.000000,0
9413.347189,0,49,0,0.000000,0
9454.086218,0,50,0,0.000000,0
9479.442578,0,51,0,0.000000,0
9528.407579,0,121,0,9509.273063,0
9805.175384,0,53,0,0.000000,0
9970.879839,0,55,0,0.000000,0
10149.737020,0,56,0,0.000000,0
10391.441893,1,119,0,0.000000,0
10488.882388,1,120,0,0.000000,0
10638.695173,1,121,0,0.000000,0
10745.416885,1,122,0,0.000000,0
11322.332523,0,65,0,0.000000,0
11515.870414,0,66,0,0.000000,0
11534.018431,0,68,0,0.000000,0
11654.161351,1,127,0,0.000000,0
11682.024472,1,128,0,0.000000,0
11839.184625,1,129,0,0.000000,0
11926.720764,1,130,0,0.000000,0
12086.883179,0,123,0,12063.905888,0
12175.999521,0,72,0,0.000000,0
12351.283886,1,136,0,0.000000,0
12547.217477,1,137,0,0.000000,0
12584.259204,1,138,0,0.000000,0
12720.881688,0,76,0,0.000000,0
13113.917571,0,77,0,0.000000,0
13534.669500,1,148,0,0.000000,0
13633.341275,1,149,0,0.000000,0
13665.725195,1,150,0,0.000000,0
13987.272808,0,81,0,0.000000,0
14201.869679,1,155,0,0.000000,0
14256.073556,1,156,0,0.000000,0
14300.073094,1,158,0,0.000000,0
14391.071771,1,159,0,0.000000,0
14431.153049,1,160,0,0.000000,0
14546.381914,1,162,0,0.000000,0
14740.356406,1,163,0,0.000000,0
14827.272731,1,164,0,0.000000,0
15404.278029,1,170,0,0.000000,0
15419.352235,1,171,0,0.000000,0
15744.760241,1,172,0,0.000000,0
15750.738399,1,177,0,0.000000,0
16299.394938,0,98,0,0.000000,0
16405.760430,0,99,0,0.000000,0
16487.511154,0,101,0,0.000000,0
16633.406473,0,102,0,0.000000,0
16653.592176,0,103,0,0.000000,0
16849.821259,0,104,0,0.000000,0
16995.576421,0,105,0,0.000000,0
17135.433711,0,107,0,0.000000,0
17292.478817,0,108,0,0.000000,0
17675.172107,0,109,0,0.000000,0
18079.216099,0,110,0,0.000000,0
18125.087830,0,111,0,0.000000,0
18232.031912,0,112,0,0.000000,0
18699.670867,0,113,0,0.000000,0
18826.505552,0,114,0,0.000000,0
19528.433148,0,124,0,19524.427656,0
19567.457403,0,116,0,0.000000,0
19653.254362,0,117,0,0.000000,0
19695.838989,0,119,0,0.000000,0
