arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,1,15,1,16,1,19,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,46,1,47,1,50,1,51,1,52,1,56,1,57,1,58,1,62,1,63,1,64,1,65,0,17,0,18,0,19,0,20,0,21,0,23,0,25,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,92,1,93,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,0,41,0,42,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,0,46,0,47,1,134,1,135,1,138,1,139,1,140,1,143,1,144,1,146,0,52,1,151,0,54,1,152,1,154,1,155,1,156,0,57,1,157,1,161,1,162,0,61,0,62,0,63,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,185,1,188,1,189,1,190,1,191,1,192,0,71,0,72,0,73,0,74,1,198,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,0,84,0,85,1,220,1,221,1,223,1,226,1,227,1,228,1,231,1,234,1,235,1,236,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,0,95,0,96,0,97,1,254,1,255,1,256,1,257,1,259
11950.258420,0,59,0,0.000000,0
12074.830672,0,60,0,0.000000,0
12378.431645,1,164,0,0.000000,0
12442.198033,1,11,0,12441.108384,0
12504.981997,1,165,0,0.000000,0
12543.823278,1,168,0,0.000000,0
12733.455154,1,169,0,0.000000,0
13037.229052,0,64,0,0.000000,0
13213.957749,0,65,0,0.000000,0
13356.843010,0,66,0,0.000000,0
13480.120151,0,68,0,0.000000,0
13688.331792,0,69,0,0.000000,0
13734.522651,0,70,0,0.000000,0
14338.083628,1,193,0,0.000000,0
14423.357360,1,194,0,0.000000,0
14659.760138,1,195,0,0.000000,0
14957.703439,1,196,0,0.000000,0
14982.380321,1,197,0,0.000000,0
15146.868945,0,75,0,0.000000,0
15158.194599,0,76,0,0.000000,0
15208.866543,0,77,0,0.000000,0
15401.633707,0,78,0,0.000000,0
16203.176213,0,79,0,0.000000,0
16337.625166,0,80,0,0.000000,0
16454.627081,0,81,0,0.000000,0
16667.590655,0,82,0,0.000000,0
16805.600149,0,83,0,0.000000,0
17023.488596,1,219,0,0.000000,0
17356.694065,0,86,0,0.000000,0
17465.263244,0,87,0,0.000000,0
17557.023741,0,88,0,0.000000,0
17817.022007,0,89,0,0.000000,0
18167.684151,0,92,0,0.000000,0
18426.296581,0,93,0,0.000000,0
18664.715096,0,94,0,0.000000,0
19022.627747,1,253,0,0.000000,0
