arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,233,0,0,0,1,1,5,1,6,1,7,1,8,1,10,1,11,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,35,1,36,1,37,1,39,1,40,1,42,1,44,1,45,1,47,1,48,1,50,1,52,1,53,1,54,1,56,0,17,1,57,1,59,1,60,0,22,0,23,0,24,0,25,1,65,0,26,1,68,1,69,1,70,0,28,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,0,32,1,85,1,86,1,87,1,90,1,91,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,122,1,123,1,129,1,130,1,132,1,133,1,134,1,135,1,137,1,139,1,140,1,141,0,51,0,52,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,164,1,165,1,166,1,169,1,172,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,183,0,61,1,187,1,189,1,190,1,191,0,66,0,67,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,206,1,207,1,208,1,210,1,211,1,213,1,214,1,215
4280.402992,1,37,1,0.000000,1,1,38
4284.931232,1,38,1,4280.402992,0
4555.991000,1,39,1,0.000000,0
4642.949282,1,40,1,0.000000,1,1,41
4671.915273,1,41,1,4642.949282,0
4671.985251,1,42,1,0.000000,1,1,43
4677.655280,1,43,1,4671.985251,0
4688.096475,1,44,1,0.000000,0
4877.984259,1,45,1,0.000000,1,1,46
4882.215450,1,46,1,4877.984259,0
5287.442596,1,47,1,0.000000,0
5339.400723,1,48,1,0.000000,1,1,49
5342.485406,1,50,1,0.000000,1,1,51
5359.286577,1,51,1,5342.485406,0
5376.037502,1,49,1,5339.400723,0
5396.691791,1,52,1,0.000000,0
5453.187601,1,53,1,0.000000,0
5493.589770,1,54,1,0.000000,1,1,55
5514.699106,1,55,1,5493.589770,0
5583.742054,1,56,1,0.000000,0
5842.399148,0,17,1,0.000000,0
6173.655319,1,57,1,0.000000,1,1,58
6177.425630,1,58,1,6173.655319,0
6272.301798,1,59,1,0.000000,0
6289.963660,1,60,1,0.000000,2,1,61,1,62
6293.508554,1,61,1,6289.963660,0
6305.938355,1,62,1,6289.963660,0
6675.719475,0,22,1,0.000000,0
6985.048852,0,23,1,0.000000,0
6998.432409,0,24,1,0.000000,0
7024.548045,0,25,1,0.000000,0
7227.680105,1,65,1,0.000000,0
7431.052631,0,26,1,0.000000,0
7874.306723,1,68,1,0.000000,0
7948.050134,1,69,1,0.000000,0
8065.330261,1,70,1,0.000000,1
8210.544637,0,28,1,0.000000,0
8421.244685,1,71,1,0.000000,0
8626.795519,1,72,1,0.000000,0
8890.847055,1,73,1,0.000000,1,1,74
8894.971170,1,74,1,8890.847055,0
8960.093204,1,75,1,0.000000,0
9028.764852,1,76,1,0.000000,0
9076.565462,1,77,1,0.000000,0
9197.392650,1,78,1,0.000000,0
9276.114138,1,79,1,0.000000,0
9446.619391,1,80,1,0.000000,0
9489.809651,1,81,1,0.000000,0
9758.295503,0,32,1,0.000000,1,0,33
9778.998680,0,33,1,9758.295503,0
10062.366835,1,85,1,0.000000,0
10154.442455,1,86,1,0.000000,0
10473.936473,1,87,1,0.000000,1,1,88
10487.675103,1,88,1,10473.936473,1,1,89
10517.821651,1,89,1,10487.675103,0
10565.333832,1,90,1,0.000000,0
10638.019366,1,91,1,0.000000,2,1,92,1,93
10640.559407,1,92,1,10638.019366,0
10644.280150,1,95,1,0.000000,0
10695.769731,1,93,1,10638.019366,1,1,94
10704.239874,1,94,1,10695.769731,0
10998.491227,1,96,1,0.000000,0
11076.985670,1,97,1,0.000000,0
11285.728103,1,98,1,0.000000,0
11320.753972,1,99,1,0.000000,0
11569.376052,1,100,1,0.000000,0
11580.549770,1,101,1,0.000000,1,1,102
11585.182861,1,102,1,11580.549770,0
11594.242426,1,103,1,0.000000,0
11690.481753,1,104,1,0.000000,0
11962.363985,1,105,1,0.000000,1,1,106
11963.559722,1,106,1,11962.363985,0
11970.443938,1,107,1,0.000000,0
11976.419246,1,108,1,0.000000,0
12020.233349,1,109,1,0.000000,0
12401.766054,1,110,1,0.000000,0
12430.378934,1,111,1,0.000000,0
12593.182552,1,112,1,0.000000,0
12674.414397,1,113,1,0.000000,0
12706.955680,1,114,1,0.000000,0
12738.122881,1,115,1,0.000000,0
12917.275912,1,116,1,0.000000,0
12955.635973,1,117,1,0.000000,1,1,118
13003.984337,1,118,1,12955.635973,0
13123.452672,1,119,1,0.000000,0
13133.471506,1,120,1,0.000000,1,1,121
13140.050843,1,122,1,0.000000,0
13140.447273,1,121,1,13133.471506,0
13144.022252,1,123,1,0.000000,1,1,124
13145.020563,1,124,1,13144.022252,2,1,125,1,127
13145.040893,1,125,1,13145.020563,1,1,126
13157.361290,1,127,1,13145.020563,1,1,128
13164.464013,1,128,1,13157.361290,0
13178.218001,1,126,1,13145.040893,0
13372.378316,1,129,1,0.000000,0
13397.358661,1,130,1,0.000000,1,1,131
13400.191326,1,131,1,13397.358661,0
13723.451376,1,132,1,0.000000,0
13831.251570,1,133,1,0.000000,0
13859.763182,1,134,1,0.000000,0
13862.356449,1,135,1,0.000000,1,1,136
13863.822798,1,136,1,13862.356449,0
13865.124923,1,137,1,0.000000,1,1,138
13912.351443,1,139,1,0.000000,0
13921.097777,1,138,1,13865.124923,0
13922.630817,1,140,1,0.000000,0
14020.122429,1,141,1,0.000000,0
14181.909525,0,51,1,0.000000,0
14288.146223,0,52,1,0.000000,0
14555.142446,1,147,1,0.000000,0
14565.193287,1,148,1,0.000000,0
14697.495160,1,149,1,0.000000,1,1,150
14701.977954,1,150,1,14697.495160,0
14706.800661,1,151,1,0.000000,0
14780.415913,1,152,1,0.000000,0
14825.688560,1,153,1,0.000000,0
14839.559966,1,154,1,0.000000,0
14968.194930,1,155,1,0.000000,0
14979.587215,1,156,1,0.000000,0
15092.119672,1,157,1,0.000000,0
15092.808312,1,158,1,0.000000,0
15233.446703,1,159,1,0.000000,1,1,160
15269.961846,1,160,1,15233.446703,1,1,161
15297.707525,1,161,1,15269.961846,0
15488.837728,1,162,1,0.000000,0
15722.349351,1,163,1,0.000000,0
15920.554534,1,164,1,0.000000,0
15928.631410,1,165,1,0.000000,0
15957.027011,1,166,1,0.000000,1,1,167
16028.090173,1,167,1,15957.027011,1,1,168
16043.040331,1,168,1,16028.090173,0
16117.125428,1,169,1,0.000000,1,1,170
16132.590627,1,172,1,0.000000,1,1,173
16136.872538,1,170,1,16117.125428,1,1,171
16146.276596,1,171,1,16136.872538,0
16160.270124,1,173,1,16132.590627,0
16304.945800,1,174,1,0.000000,1,1,175
16310.387051,1,175,1,16304.945800,0
16353.158617,1,176,1,0.000000,0
16402.890227,1,177,1,0.000000,0
16505.914620,1,178,1,0.000000,0
16697.889803,1,179,1,0.000000,0
16991.895924,1,180,1,0.000000,0
17004.517976,1,181,1,0.000000,1,1,182
17020.556793,1,182,1,17004.517976,0
17184.407625,1,183,1,0.000000,1,1,184
17197.051565,1,184,1,17184.407625,0
17383.131934,0,61,1,0.000000,0
17613.306343,1,187,1,0.000000,1,1,188
17631.299922,1,188,1,17613.306343,0
17687.652134,1,189,1,0.000000,0
17749.156925,1,190,1,0.000000,0
17898.877720,1,191,1,0.000000,0
18048.295102,0,66,1,0.000000,0
18055.210491,0,67,1,0.000000,0
18277.804806,1,192,1,0.000000,0
18444.910649,1,193,1,0.000000,1,1,194
18459.557983,1,194,1,18444.910649,0
18576.326730,1,195,1,0.000000,0
18715.059739,1,196,1,0.000000,0
18742.964972,1,197,1,0.000000,0
18788.164722,1,198,1,0.000000,0
18865.196404,1,199,1,0.000000,0
18909.622825,1,200,1,0.000000,1,1,201
18910.264210,1,201,1,18909.622825,0
18919.617817,1,202,1,0.000000,0
18994.165417,1,203,1,0.000000,1,1,204
18995.916764,1,204,1,18994.165417,0
19017.539408,1,205,1,0.000000,0
19105.190518,1,206,1,0.000000,0
19213.175352,1,207,1,0.000000,0
19298.558528,1,208,1,0.000000,1,1,209
19311.324593,1,209,1,19298.558528,0
19485.292500,1,210,1,0.000000,0
19561.992684,1,211,1,0.000000,1,1,212
19603.454518,1,213,1,0.000000,0
19603.800570,1,212,1,19561.992684,0
19632.415884,1,214,1,0.000000,0
19840.208185,1,215,1,0.000000,0
147.473024,1,2,0,0.000000,0
163.383445,1,3,0,0.000000,0
245.363532,1,4,0,0.000000,0
582.102628,0,3,0,0.000000,0
988.486783,0,4,0,0.000000,0
1202.005850,1,12,0,0.000000,0
1224.798358,1,13,0,0.000000,0
1862.534316,1,14,0,0.000000,0
1915.159101,1,15,0,0.000000,0
2127.238106,1,16,0,0.000000,0
2172.348934,1,17,0,0.000000,0
3781.289183,0,13,0,0.000000,0
4290.247254,0,14,0,0.000000,0
4582.111426,0,15,0,0.000000,0
4628.169440,0,16,0,0.000000,0
6253.159940,0,18,0,0.000000,0
6275.645179,0,19,0,0.000000,0
6307.931037,0,20,0,0.000000,0
6366.508413,0,21,0,0.000000,0
6680.602991,1,63,0,0.000000,0
7131.008657,1,64,0,0.000000,0
7492.405269,1,66,0,0.000000,0
8069.315729,0,78,0,8065.330261,0
8174.871561,0,27,0,0.000000,0
8965.935970,0,29,0,0.000000,0
9351.982917,0,30,0,0.000000,0
9433.193680,0,31,0,0.000000,0
9778.951205,1,82,0,0.000000,0
9883.829291,1,83,0,0.000000,0
10065.501317,0,34,0,0.000000,0
10644.028171,0,35,0,0.000000,0
10871.661097,0,36,0,0.000000,0
11081.327348,0,37,0,0.000000,0
11088.416600,0,38,0,0.000000,0
11356.591662,0,39,0,0.000000,0
11372.004531,0,40,0,0.000000,0
11411.906550,0,41,0,0.000000,0
11587.398452,0,42,0,0.000000,0
11599.654300,0,43,0,0.000000,0
11613.620026,0,44,0,0.000000,0
11640.764629,0,45,0,0.000000,0
11844.473187,0,46,0,0.000000,0
12089.543697,0,47,0,0.000000,0
12937.574009,0,49,0,0.000000,0
13477.540303,0,50,0,0.000000,0
14204.731545,1,142,0,0.000000,0
14235.643681,1,143,0,0.000000,0
14264.181254,1,146,0,0.000000,0
14805.123015,0,53,0,0.000000,0
15034.678627,0,54,0,0.000000,0
15226.100235,0,55,0,0.000000,0
15294.933622,0,56,0,0.000000,0
16138.731322,0,57,0,0.000000,0
16311.135418,0,58,0,0.000000,0
16443.240880,0,59,0,0.000000,0
16599.859683,0,60,0,0.000000,0
17430.013621,1,185,0,0.000000,0
17522.045745,1,186,0,0.000000,0
17696.218956,0,62,0,0.000000,0
17824.894974,0,64,0,0.000000,0
17970.086711,0,65,0,0.000000,0
18333.325567,0,68,0,0.000000,0
18550.564749,0,69,0,0.000000,0
18709.275213,0,70,0,0.000000,0
18782.710033,0,71,0,0.000000,0
18803.500105,0,72,0,0.000000,0
18862.112701,0,73,0,0.000000,0
19500.189255,0,75,0,0.000000,0
19632.994635,0,76,0,0.000000,0
